Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-02,-0.059000000000000004,-0.05319999999999978,1.109022556390982,0.1732000000000001,-0.2795999999999997,0.667851457625181,0.05359800725786002,0.043531899008578,0.011120431235406,0.02173585378718224,0.06532794422997376,3.914587311144583,0.6885758679738511,0.055798772985534005,0.5792102729222044,0.7979414630254977,12.340340676530065,0.08016485711988801,0.0021179350087799998,0.0760137045026792,0.08431600973709681,37.85048020243567
2017-08-03,-0.062,-0.05323333333333312,1.1646837820914262,0.17316666666666675,-0.279633333333333,0.6551560442642133,0.053608795003719005,0.043529219871484004,0.01112107331826,0.0217319161676944,0.0653265235752736,3.9141203933989046,0.688489899071585,0.055797470322913,0.5791268572386755,0.7978529409044944,12.33908804623449,0.08016545222318901,0.002117956418773,0.07601425764239393,0.08431664680398407,37.85037855954794
2017-08-04,-0.06,-0.05299999999999979,1.1320754716981176,0.17340000000000008,-0.27939999999999965,0.6626968070365167,0.053598937045305994,0.043503115217499,0.011121453647385,0.0217050660686244,0.06530116436637359,3.9116393051486087,0.6890183273358239,0.05587426984102902,0.579504758447407,0.7985318962242408,12.331585348608424,0.08016478827588,0.002117941464129,0.07601362300618716,0.08431595354557284,37.850332331462006
2017-08-06,-0.054000000000000006,-0.052566666666666456,1.0272669625871949,0.17383333333333342,-0.2789666666666664,0.6868361593930777,0.053577075680735,0.043537435042781,0.011120637346238001,0.021740985844154518,0.06533388424140749,3.9150125741228234,0.688591023539743,0.05579055102715099,0.579241543526527,0.7979405035529591,12.3424309468575,0.08015518053475999,0.002117678878946,0.07600452993202582,0.08430583113749415,37.850488726906185
2017-08-07,-0.054000000000000006,-0.05209999999999978,1.0364683301343611,0.1743000000000001,-0.2784999999999997,0.6847899733532224,0.053575232328985,0.043541768775532,0.011121375872503,0.021743872065426124,0.06533966548563787,3.9151422696887237,0.6885488765281279,0.055783265812304,0.5792136755360121,0.7978840775202437,12.343287301337126,0.080155337628737,0.002117690592907,0.07600466406663928,0.08430601119083472,37.850353539471726
2017-08-08,-0.053,-0.05166666666666645,1.0258064516129075,0.17473333333333346,-0.27806666666666635,0.6872751730827218,0.053560688378129995,0.043572452824451,0.011122095552495001,0.0217731455415608,0.06537176010734119,3.91764776869544,0.6882267864920141,0.055719075082763005,0.5790173993297986,0.7974361736542296,12.351726683720932,0.08015393734932401,0.0021176592473839996,0.07600332522445137,0.08430454947419665,37.85025255991868
2017-08-09,-0.062,-0.051933333333333116,1.1938382541720205,0.17446666666666674,-0.27833333333333304,0.6496432732175604,0.05359745943473599,0.04358432211534,0.011124516651058998,0.02178026947926437,0.06538837475141564,3.9178620952660514,0.687761655917563,0.05567710670482799,0.5786345267761002,0.7968887850590258,12.352683115588784,0.08016526366081099,0.0021179797496,0.07601402335159499,0.08431650397002699,37.84987258539365
2017-08-10,-0.064,-0.052633333333333115,1.2159594680177377,0.17376666666666676,-0.279033333333333,0.6441607262730895,0.053586140804145,0.043481341355232,0.011120626078259,0.021684914241844364,0.06527776846861964,3.909972428642149,0.6890300291842261,0.055891651938147005,0.579482391385458,0.7985776669829941,12.327959637814114,0.080135837026524,0.002117170160165,0.07598618351260061,0.0842854905404474,37.85044704213677
2017-08-13,-0.068,-0.053633333333333116,1.2678682411435724,0.17276666666666676,-0.280033333333333,0.6316222505002806,0.05356960427383901,0.043466018843080996,0.011119900327441002,0.02167101420129664,0.06526102348486537,3.908849680587405,0.6893854365461659,0.055936356680915005,0.5797501774515725,0.7990206956407593,12.324460823909552,0.08013001038364599,0.002117010090789,0.07598067060569955,0.08427935016159244,37.850556656424594
2017-08-14,-0.068,-0.05463333333333312,1.2446613788895715,0.17176666666666676,-0.281033333333333,0.6357842986837713,0.05351624219654099,0.043456828191922994,0.011119447678625,0.021662710741818,0.06525094564202799,3.908182262996809,0.690130929521669,0.056004561399127004,0.5803619891793801,0.7998998698639579,12.322762865747974,0.080124910836508,0.002116870488628,0.07597584467879713,0.08427397699421887,37.85064380034247
2017-08-15,-0.07400000000000001,-0.0560999999999998,1.319073083778971,0.1703000000000001,-0.2824999999999997,0.6170535486252775,0.053544235444967,0.043467976580528,0.011119962046236,0.02167285096990544,0.06526310219115056,3.909004041541897,0.689674729157736,0.055955284647988,0.5800023712476795,0.7993470870677925,12.325461902239455,0.080129646203687,0.002117000125345,0.0759803259580108,0.0842789664493632,37.8505628055356
2017-08-16,-0.079,-0.05763333333333313,1.3707345286292705,0.16876666666666676,-0.284033333333333,0.6029630838258343,0.053562656808013004,0.043470206141824994,0.011120210687071998,0.02167459319516388,0.06526581908848611,3.9091171350164835,0.6894415651223381,0.055934599445946004,0.579809750208284,0.7990733800363923,12.325851475679276,0.080131935388655,0.002117063377409,0.07598249116893335,0.08428137960837664,37.85051323626767
2017-08-17,-0.076,-0.05886666666666648,1.2910532276330733,0.16753333333333342,-0.28526666666666634,0.6201967011958999,0.053441536235001,0.043489566706345,0.011120764066974,0.02169286913507596,0.06528626427761404,3.910663551931434,0.690653697426067,0.056006041794489016,0.5808818555088685,0.8004255393432654,12.331771274970224,0.080129452171423,0.002116998075108,0.07598013594421132,0.08427876839863467,37.850507808021185
2017-08-18,-0.091,-0.060433333333333124,1.5057915057915108,0.16596666666666676,-0.286833333333333,0.5665041520918653,0.053594829052774004,0.043502861519456,0.011126216558553998,0.021695477064690168,0.06531024597422183,3.90994200863466,0.6891891703953779,0.055897732236595984,0.5796296152116497,0.7987487255791059,12.32946566558871,0.08017141989443903,0.002118155242064,0.07601983561999359,0.08432300416888447,37.84964307730532
2017-08-20,-0.098,-0.06219999999999981,1.5755627009646354,0.16420000000000007,-0.2885999999999997,0.5463429555593727,0.053850226887352,0.043401549798956995,0.011120211137263,0.021605935969921525,0.06519716362799248,3.902942962433593,0.687091788844323,0.055845090869676,0.577635410739758,0.796548166948888,12.303530680033488,0.080146352559773,0.002117453263523,0.07599614416326791,0.08429656095627808,37.85035256288726
2017-08-21,-0.098,-0.06393333333333312,1.532846715328472,0.16246666666666676,-0.290333333333333,0.5529756329361121,0.053825332103230004,0.043410626715212015,0.011119546304488,0.02161631595841553,0.06520493747200849,3.9039926204265667,0.687275160944818,0.05585186895208402,0.5778054977987334,0.7967448240909026,12.305320732139588,0.08014689589321201,0.002117462683947,0.07599666903267589,0.08429712275374814,37.85044076611938
2017-08-22,-0.096,-0.06549999999999981,1.4656488549618365,0.16090000000000007,-0.2918999999999997,0.5667636227731344,0.053746579247886,0.043434737486858006,0.011119655654588001,0.021640212403865527,0.06522926256985047,3.906122530776282,0.6879273563253321,0.05587659593129402,0.5784092282999959,0.7974454843506683,12.311547345711734,0.08014848183749901,0.002117502714697,0.07599817651669287,0.08429878715830512,37.850474184138044
2017-08-23,-0.094,-0.0669999999999998,1.4029850746268702,0.1594000000000001,-0.2933999999999997,0.5804812590019337,0.053723448341595,0.04345161387451799,0.011119640873316999,0.021657117762816664,0.06524610998621931,3.9076454329372208,0.6879783373036669,0.055861868929175995,0.5784890742024819,0.7974676004048519,12.315705694986837,0.080149768762798,0.002117535807621,0.07599939857986084,0.08430013894573518,37.850490402261855
2017-08-24,-0.111,-0.06896666666666648,1.6094731754470806,0.15743333333333345,-0.29536666666666633,0.5228479367555829,0.053819375381491,0.043373557747973995,0.011118299990886,0.021581689765837443,0.06516542573011055,3.901096191281753,0.687985505793743,0.05596481225821599,0.5782944737676396,0.7976765378198463,12.293179911324348,0.080149624139908,0.002117524886133,0.07599927536308733,0.08429997291672868,37.85061732439707
2017-08-25,-0.129,-0.07139999999999981,1.8067226890756352,0.15500000000000008,-0.2977999999999997,0.4664762887277663,0.054396925454600994,0.04311916005101999,0.011119190657718,0.02132554636189271,0.06491277374014727,3.877904550641957,0.685545912208141,0.056139761112329004,0.5755119804279761,0.7955798439883058,12.211414844399645,0.08019930255764,0.0021188653013510003,0.07604632656699205,0.08435227854828796,37.85011841315293
2017-08-27,-0.132,-0.07383333333333314,1.787810383747183,0.15256666666666674,-0.300233333333333,0.4644829715408214,0.054462438416181,0.04307419259931102,0.011113700033113004,0.02129134053440953,0.06485704466421251,3.875774266983425,0.685422344015519,0.056193789600722,0.5752825163981039,0.7955621716329342,12.19747500365623,0.080198498675027,0.002118802191572,0.07604564637954588,0.08435135097050812,37.8508663970831
2017-08-28,-0.129,-0.07613333333333314,1.6943957968476402,0.15026666666666674,-0.30253333333333304,0.4832834070441474,0.054389665417427,0.043134484574045,0.011110188568100001,0.021358514980569003,0.064910454167521,3.8824259651086654,0.6854309448771401,0.05612325481762099,0.575429365434603,0.7954325243196771,12.212957839037022,0.08020147387481,0.002118850489432,0.07604852691552327,0.08435442083409672,37.85140776794693
2017-08-29,-0.13699999999999998,-0.0785999999999998,1.7430025445292665,0.1478000000000001,-0.3049999999999997,0.4636633473511517,0.054579398225696005,0.043011634591552994,0.011105189621221001,0.02124546293395984,0.06477780624914617,3.873111226247154,0.6850656776124621,0.056262989858014006,0.5747902174907547,0.7953411377341695,12.17613353540768,0.080205369828431,0.0021189206547140003,0.07605228534519158,0.08435845431167044,37.851993018231724
2017-08-30,-0.134,-0.08093333333333312,1.6556836902800702,0.14546666666666674,-0.307333333333333,0.4825675019903044,0.054213592202295,0.04315463027920202,0.011099728532113998,0.021399162356258574,0.06491009820214545,3.8878996143325977,0.686956672898542,0.056212287634620994,0.5767805891346849,0.7971327566623991,12.220756382728029,0.08017933710825599,0.002118175106655,0.07602771389921219,0.0843309603172998,37.85302586945385
2017-08-31,-0.13699999999999998,-0.08373333333333312,1.6361464968152903,0.14266666666666675,-0.31013333333333304,0.4818521090898759,0.05427799249447799,0.043117689098276,0.011096614613758998,0.02136832445530836,0.06486705374124363,3.88566158230028,0.6867165158887181,0.05624319379454,0.5764798560514197,0.7969531757260164,12.209770988421152,0.080178581507793,0.002118133166387,0.07602704050167447,0.08433012251391153,37.85341865193949
2017-09-01,-0.14300000000000002,-0.08653333333333313,1.65254237288136,0.13986666666666675,-0.312933333333333,0.4704748827888575,0.054531561568043,0.042979482649722,0.011090958704728999,0.021241203588453158,0.06471776171099082,3.875181920152359,0.685640154052572,0.056338339211743,0.5752170091975557,0.7960632989075882,12.170045543509085,0.08017383842632599,0.002117971289598,0.07602261469871391,0.08432506215393806,37.85407234748353
2017-09-03,-0.145,-0.08943333333333313,1.6213194185613156,0.13696666666666674,-0.315833333333333,0.4736616662471134,0.054655694240774,0.042920237992661,0.011084631109206001,0.021194361018617245,0.06464611496670476,3.872049287866117,0.684871085272541,0.056353619459371,0.5744179911321738,0.7953241794129082,12.153098449449265,0.08016470144218901,0.0021176841202589997,0.07601404056648138,0.08431536231789666,37.854890951526215
2017-09-04,-0.141,-0.09213333333333314,1.5303907380607846,0.13426666666666676,-0.318533333333333,0.4977102021050921,0.054488697973964995,0.043023287317159,0.011083642522969,0.02129934797213976,0.06474722666217822,3.8816920726194715,0.685495509869698,0.056279808972092,0.5751870842843977,0.7958039354549983,12.180132136013885,0.080174694452094,0.002117934731524,0.07602354237830697,0.08432584652588104,37.85512993329373
2017-09-05,-0.138,-0.0947999999999998,1.4556962025316489,0.13160000000000008,-0.3211999999999997,0.5185111478508204,0.054486736493488,0.043051333759321,0.011079098693695002,0.0213363003196788,0.0647663671989632,3.885815529725586,0.6848211797938871,0.056184054163931005,0.5747004336325824,0.7949419259551919,12.188888644378546,0.08015992293570301,0.002117507004499,0.07600960920688497,0.08431023666452105,37.85580060202057
2017-09-06,-0.135,-0.09736666666666646,1.3865114686751143,0.12903333333333342,-0.3237666666666663,0.5393751690868479,0.054215781585537,0.043105920500914,0.011075247139408998,0.02139843610767236,0.06481340489415563,3.8920955856171133,0.6868964406803609,0.056262378939996,0.5766221779579688,0.7971707034027531,12.208805486396875,0.080132178907112,0.002116734362079,0.07598337955743716,0.08428097825678682,37.85651158816524
2017-09-07,-0.135,-0.0998999999999998,1.3513513513513542,0.12650000000000008,-0.3262999999999997,0.5490162433839948,0.054329607817215,0.04305837731564,0.011069264435506,0.02136261902204824,0.06475413560923178,3.889904118427812,0.6857060298911201,0.056210385754993,0.5755336738113338,0.7958783859709063,12.198920549663956,0.08010250440509599,0.002115907840044,0.07595532503860973,0.08424968377158222,37.85727473056251
2017-09-08,-0.153,-0.10293333333333313,1.4863989637305737,0.12346666666666675,-0.32933333333333303,0.493360267744801,0.054750689406761,0.042916479248371005,0.011072263183219999,0.021214843409259804,0.0646181150874822,3.8760349657700552,0.68353259086229,0.05626468147841402,0.5732538151645985,0.7938113665599815,12.148519691247616,0.080152384727544,0.00211726403617,0.0760025472166508,0.08430222223843721,37.85658442134961
2017-09-10,-0.14400000000000002,-0.10573333333333314,1.36191677175284,0.12066666666666676,-0.332133333333333,0.5369793543099461,0.05451279426189,0.043097437124034,0.011075456331086,0.02138954271510544,0.06480533153296256,3.89125611042035,0.684070100755354,0.05609421489978,0.5741254395517852,0.7940147619589228,12.195020502159373,0.080178004731246,0.002117957653839,0.07602680772972156,0.08432920173277045,37.85628319145198
2017-09-11,-0.145,-0.10876666666666647,1.3331290223720529,0.1176333333333334,-0.33516666666666634,0.5446916373054397,0.05445913285121701,0.043093698511444005,0.011074243521785,0.02138818120874541,0.06479921581414261,3.891344670782273,0.684741898179148,0.056154309348095004,0.5746794518568817,0.7948043445014142,12.193933219523695,0.08017439515782401,0.002117850077636,0.07602340900565745,0.08432538130999058,37.856501744120585
2017-09-12,-0.11900000000000001,-0.11093333333333316,1.072716346153848,0.11546666666666673,-0.33733333333333304,0.6581370955171999,0.054173599936539994,0.043372671143326005,0.011093383929078998,0.021629638642331167,0.06511570364432084,3.909778244457538,0.685894985846771,0.055968470633057,0.5761967834059792,0.7955931882875628,12.255024625269172,0.080289867731994,0.002121043101303,0.07613262325344011,0.08444711221054788,37.85395387895237
2017-09-13,-0.11199999999999999,-0.11289999999999982,0.9920283436669634,0.11350000000000005,-0.3392999999999997,0.6971303679462395,0.053941206496454,0.043574049339769994,0.011079047438821998,0.021859116359678885,0.06528898231986112,3.9330140592305582,0.683593504230223,0.055448973398993,0.5749135163681968,0.7922734920922493,12.328334725177086,0.08016840584717799,0.002117711112103,0.07601769206745611,0.08431911962689988,37.85615771150435
2017-09-14,-0.098,-0.11409999999999985,0.8588957055214738,0.11230000000000004,-0.3404999999999997,0.7669154441803183,0.054135557096892994,0.043237203752436004,0.011085236740041,0.02151013974195564,0.06496426776291636,3.9004312462051636,0.68705470249803,0.056185081004027,0.5769319437301371,0.7971774612659229,12.228418829703028,0.08020395022080601,0.00211870867401,0.07605128121974641,0.0843566192218656,37.855110145474455
2017-09-15,-0.11699999999999999,-0.11586666666666648,1.0097813578826251,0.1105333333333334,-0.3422666666666664,0.6881537790844755,0.05412677447171201,0.043326269915696,0.011090989696058,0.021587930111422318,0.06506460971996968,3.9064385688766734,0.6863692112683929,0.056039799563212006,0.5765312041244973,0.7962072184122885,12.247888404636052,0.08023994397876401,0.002119705050725,0.07608532207934303,0.084394565878185,37.85429673402562
2017-09-18,-0.106,-0.11713333333333315,0.9049516220830977,0.10926666666666672,-0.34353333333333297,0.7435729572329073,0.054174697181847996,0.043215790165122,0.011096021491873996,0.021467588041048973,0.06496399228919503,3.8947103875716813,0.688153364154719,0.056355079882021,0.5776974075859578,0.7986093207234801,12.211026327979054,0.08027717659059899,0.002120730974052,0.07612054388145707,0.08443380929974091,37.853540865304815
2017-09-19,-0.106,-0.1183999999999998,0.8952702702702717,0.10800000000000007,-0.3447999999999997,0.7494745118671208,0.054196957847991,0.043159315219017995,0.011094390807738998,0.02141430923584956,0.06490432120218644,3.890192437507346,0.688746978479475,0.056474939740266995,0.5780560965885516,0.7994378603703983,12.195621308266578,0.08027578784068,0.0021206826286320002,0.07611924988856128,0.08443232579279872,37.85374895650733
2017-09-20,-0.105,-0.11943333333333316,0.879151548981302,0.10696666666666674,-0.345833333333333,0.7590214972837198,0.054185306773724004,0.04320609951872701,0.011090339105487,0.021469034871972492,0.06494316416548153,3.895832138924529,0.687807525388997,0.056319725536964,0.5774208633365476,0.7981941874414464,12.212551088118675,0.08025586063498799,0.0021201223721589997,0.07610042078555634,0.08441130048441964,37.85435297928644
2017-09-21,-0.099,-0.12009999999999985,0.8243130724396349,0.10630000000000006,-0.3464999999999997,0.7909782028640844,0.054271104771804995,0.042740746429070005,0.01106927292833,0.02104497148954321,0.0644365213685968,3.861206305581304,0.692110684202058,0.057209935566399014,0.5799792104919159,0.8042421579122001,12.097735775261937,0.08013516857682003,0.0021167708203049997,0.07598629776902223,0.08428403938461783,37.85727193899136
2017-09-22,-0.107,-0.12113333333333315,0.8833241607044592,0.10526666666666673,-0.34753333333333297,0.7576071810269089,0.054201697935397,0.042851380888568005,0.011068041896237,0.021158018771943485,0.06454474300519253,3.8716316120141965,0.691410398437867,0.05700106873144401,0.5796883037242367,0.8031324931514973,12.12977956072008,0.080146914159797,0.00211706831532,0.07599746026176979,0.0842963680578242,37.85750019486991
2017-09-24,-0.113,-0.12186666666666647,0.9272428884026273,0.1045333333333334,-0.3482666666666664,0.7330984313978618,0.054177793806443,0.042921093096971,0.011066833930265,0.0212300985936516,0.0646120876002904,3.878353408701055,0.690706315720165,0.05684598660679401,0.5792881819708487,0.8021244494694814,12.150485143266227,0.080153548552515,0.002117232044413,0.07600377374546552,0.08430332335956447,37.85770613289112
2017-09-25,-0.111,-0.12229999999999985,0.9076042518397396,0.10410000000000004,-0.3486999999999997,0.7443474906152879,0.05417901470234402,0.04286537631502799,0.011064553381465,0.021178851687356587,0.06455190094269939,3.874117177367135,0.691574147580847,0.05698719929492201,0.5798792369627999,0.8032690581988942,12.13560512075336,0.080152715871325,0.0021171922697270002,0.07600301902266007,0.08430241271998992,37.85802405261441
2017-09-26,-0.11,-0.12269999999999982,0.8964955175224136,0.10370000000000006,-0.3490999999999997,0.7508773645638704,0.054171877436072,0.042823839682011,0.011061878792011004,0.02114255724966943,0.06450512211435258,3.8712989436240335,0.692305659964855,0.057096652828269014,0.5803962204214478,0.8042150995082623,12.125153151221069,0.08015095154658501,0.002117122983996,0.07600139049795285,0.08430051259521718,37.858429648378795
2017-09-27,-0.08900000000000001,-0.12246666666666647,0.7267283614589015,0.1039333333333334,-0.3488666666666664,0.8531058207997532,0.054459144428336,0.042478743805192995,0.011071917934437,0.020777784653696483,0.06417970295668952,3.8366201824049835,0.6961615140364711,0.057972816954858,0.5825347928049494,0.8097882352679928,12.008412745900507,0.080261309386561,0.0021201304588629997,0.07610585368718951,0.08441676508593247,37.856778601068186
2017-09-28,-0.063,-0.12143333333333314,0.5188031841888561,0.10496666666666672,-0.34783333333333305,0.9916849798705296,0.05526837127636401,0.041752938125427005,0.011082625932417,0.020030991297889687,0.06347488495296433,3.76742284545577,0.700980970338151,0.059548224938811,0.5842664494580815,0.8176954912182205,11.771651817639327,0.080438685321275,0.002124931961245,0.0762738186772348,0.0846035519653152,37.85471101585295
2017-09-29,-0.07400000000000001,-0.12019999999999982,0.6156405990016649,0.10620000000000006,-0.3465999999999997,0.9213831817147348,0.054909568716637,0.042167320464292,0.011078369122011999,0.02045371698514848,0.06388092394343553,3.806275093371573,0.6993709263621639,0.058814152257833,0.5840951879368113,0.8146466647875166,11.89120134378908,0.08048145167728199,0.002126013061444,0.07631446607685173,0.08464843727771224,37.85557724778701
2017-10-01,-0.07,-0.11823333333333315,0.5920496193966742,0.10816666666666673,-0.34463333333333296,0.932731085091982,0.05500897773327901,0.042024999421647,0.011066763536825001,0.020334142889470004,0.06371585595382401,3.7974064668328196,0.7004454258192561,0.059090691076488004,0.5846276713093396,0.8162631803291726,11.853735555615545,0.08047996755321699,0.00212588307379,0.07631323672858857,0.08464669837784539,37.85719381533767
2017-10-02,-0.064,-0.11596666666666648,0.5518827249209551,0.1104333333333334,-0.3423666666666664,0.95390790217892,0.055010282817861994,0.041847581976600996,0.011051820008148002,0.020186014760630918,0.06350914919257107,3.7864878314837815,0.702977192799532,0.059540996939762995,0.5862768387975965,0.8196775468014674,11.806607697730177,0.080455870203439,0.00212512661986,0.0762906220285134,0.0846211183783646,37.859330099000026
2017-10-03,-0.067,-0.11389999999999982,0.588235294117648,0.11250000000000006,-0.3402999999999997,0.9252753189606387,0.054429355978937,0.042123676458166,0.01103602446795,0.020493068500984,0.063754284415348,3.816924888169543,0.704639479667313,0.059231752170798,0.5885452454125489,0.8207337139220771,11.896313275275768,0.080388368348015,0.002123193835217,0.07622690843098967,0.08454982826504033,37.862001582070754
2017-10-04,-0.09300000000000001,-0.11243333333333316,0.8271568336792188,0.11396666666666673,-0.33883333333333304,0.7828927771862348,0.054105575995596,0.042889912222999996,0.011062741335598,0.021206939205227926,0.06457288524077208,3.876969633646596,0.6995408978605239,0.05780840192493,0.586236430087661,0.8128453656333867,12.101024670582447,0.080581461859463,0.0021284913509639998,0.07640961881157356,0.08475330490735243,37.85848686815219
2017-10-05,-0.098,-0.11123333333333314,0.8810308660473495,0.11516666666666675,-0.337633333333333,0.7533761945381846,0.054010419927222005,0.043008898515698994,0.011064077228166,0.021323307148493637,0.06469448988290435,3.887255812550788,0.699005641480347,0.05758995453719001,0.5861293305874546,0.8118819523732395,12.137631416759396,0.080591320741011,0.002128759259259,0.07641895259286335,0.08476368888915864,37.85835358811695
2017-10-06,-0.09300000000000001,-0.10976666666666647,0.8472517461281521,0.1166333333333334,-0.3361666666666664,0.7700905540076243,0.054407783890732,0.04269705310502299,0.011049549619913002,0.021039935849993502,0.06435417036005248,3.8641442025905763,0.6977444079071771,0.057832116810582,0.5843934589584363,0.8110953568559178,12.064998592261624,0.080520719541446,0.002126791764205,0.0763522076836042,0.0846892313992878,37.86018024737889
2017-10-09,-0.094,-0.10813333333333316,0.8692971639950693,0.11826666666666673,-0.334533333333333,0.7576071810269089,0.054156598415159005,0.042784989705355,0.011044560703753,0.02113765072599912,0.06443232868471087,3.8738516499633096,0.699016691288195,0.057791935103946,0.5857444984844609,0.8122888840919291,12.095402066584626,0.080490601679246,0.0021259469247760002,0.07632374570668504,0.08465745765180696,37.86105887273516
2017-10-10,-0.094,-0.10643333333333314,0.8831819605386799,0.11996666666666675,-0.33283333333333304,0.7496302872393495,0.05411936081769599,0.042809475116061,0.011043852611173998,0.02116352399815996,0.06445542623396204,3.876317135267209,0.6991073063411601,0.057753003918615,0.5859114186606748,0.8123031940216455,12.105124563327264,0.080491161983317,0.002125954177312,0.07632429179578548,0.08465803217084852,37.86119326668703
2017-10-11,-0.09,-0.10473333333333314,0.8593252705283275,0.12166666666666676,-0.331133333333333,0.7604378166643904,0.05415804231153,0.042751360091077995,0.011042557726483,0.021107946947171326,0.06439477323498469,3.871508861443108,0.6995676535548149,0.057858831746010995,0.5861643433326333,0.8129709637769964,12.09093983483428,0.080491737548651,0.002125959671735,0.07632485659205039,0.0846586185052516,37.86136614856864
2017-10-12,-0.084,-0.10293333333333314,0.8160621761658047,0.12346666666666675,-0.32933333333333303,0.7804798426929,0.05427112253503599,0.04263270528186,0.011039987174968,0.020994330418922718,0.06427108014479728,3.8616625731706615,0.700069570872342,0.05805087929646,0.5862898474512804,0.8138492942934036,12.059585993472352,0.08049269056248701,0.0021259679767060002,0.07632579332814325,0.08465958779683076,37.86166651824017
2017-10-13,-0.085,-0.10126666666666646,0.8393680052666245,0.12513333333333346,-0.32766666666666633,0.7677082770134124,0.05424735319964498,0.042661779380302,0.011038023400792,0.021027253514749683,0.06429630524585432,3.864983596360168,0.6999254257017429,0.057984922869502,0.5862749768775191,0.8135758745259668,12.070817568852572,0.08049420956736299,0.002125990484731,0.07632726821729023,0.08466115091743574,37.86198016664732
2017-10-15,-0.08900000000000001,-0.09973333333333312,0.8923796791443869,0.12666666666666676,-0.326133333333333,0.7417165210561812,0.054191534622929007,0.042745505736251,0.011037857304469,0.021111305419491758,0.06437970605301024,3.872627137419576,0.699406204044951,0.05781753149615501,0.5860838423124872,0.8127285657774148,12.096784244264507,0.080501818425427,0.0021261868970770003,0.07633449210715608,0.08466914474369792,37.8620612026707
2017-10-16,-0.085,-0.09746666666666644,0.872093023255816,0.12893333333333346,-0.3238666666666663,0.7497860868813254,0.053500034485356,0.042945769918400996,0.011022580766857,0.021341511615361283,0.06455002822144072,3.89616287027185,0.7027325379943,0.05773226128207201,0.5895773058814389,0.8158877701071612,12.1722676782197,0.08036413130019901,0.0021224036150089996,0.07620422021478138,0.08452404238561664,37.86467886309409
2017-10-17,-0.077,-0.09523333333333313,0.8085404270213529,0.13116666666666674,-0.32163333333333305,0.7771114859914494,0.053747249032642,0.042716765268962,0.011022201052543002,0.021113251205977717,0.06432027933194627,3.875520421495839,0.7031729591400501,0.058059293521263,0.5893767438383746,0.8169691744417256,12.111290311903785,0.08035971276177901,0.002122293793946,0.07620001692564485,0.08451940859791318,37.86455626030882
2017-10-18,-0.08,-0.09306666666666644,0.8595988538681969,0.1333333333333334,-0.31946666666666634,0.7525946392033643,0.053308026395039,0.043008121262475,0.011024670516673999,0.02139976704979396,0.06461647547515605,3.901079964016087,0.7038619102479491,0.057696664247214,0.5907764483234097,0.8169473721724885,12.199351893761001,0.08034248592945799,0.002121840896444,0.07618367777242775,0.08450129408648822,37.864519467088606
2017-10-19,-0.083,-0.09186666666666646,0.9034833091436886,0.13453333333333342,-0.3182666666666664,0.7330984313978618,0.053368995406715,0.043002902273566006,0.011028204384035,0.021387621680857408,0.0646181828662746,3.8993566655166574,0.7031615848477148,0.057621778448946004,0.5902228990877807,0.8161002706076491,12.203052453001485,0.080343539666908,0.002121898666808,0.07618461827996433,0.08450246105385169,37.86398517689505
2017-10-20,-0.079,-0.09076666666666644,0.8703635695923634,0.13563333333333344,-0.3171666666666663,0.7465193810129439,0.053431685534284006,0.04292582907971,0.011030725408255,0.0213056072795302,0.0645460508798898,3.891478347161686,0.703603148558414,0.057747656821414,0.5904177411884426,0.8167885559283854,12.184098668008692,0.080343855019635,0.0021219292359529996,0.07618487371716713,0.08450283632210287,37.86358831309232
2017-10-22,-0.07400000000000001,-0.08996666666666646,0.8225268618006689,0.1364333333333334,-0.31636666666666635,0.7662816301835021,0.053565918787912,0.042789446545010004,0.01103117053425,0.02116835229788,0.06441054079214,3.878957941240712,0.7040679724991981,0.05795569580128401,0.5904748087286814,0.8176611362697147,12.148382704493473,0.080343344064761,0.002121923924316,0.07618437317310164,0.08450231495642035,37.8634422959597
2017-10-23,-0.08,-0.08873333333333312,0.9015777610818956,0.13766666666666674,-0.31513333333333304,0.7324856862806507,0.053681522986364,0.042794327785919004,0.011031073125376,0.021173424460182045,0.06441523111165598,3.879434693209911,0.7025037022343651,0.057793924353991,0.5892276105005427,0.8157797939681874,12.155320997610328,0.08034517907745799,0.002121975843954,0.07618610642330814,0.08450425173160782,37.863380634781095
2017-10-24,-0.081,-0.0878999999999998,0.9215017064846438,0.13850000000000007,-0.3142999999999997,0.7240982943737462,0.053813545608753,0.042728636013897,0.011028574118988001,0.021112630740680524,0.06434464128711348,3.8743572426404045,0.7016753809587211,0.057789831994921,0.5884073102486759,0.8149434516687662,12.141848431405474,0.08033474761327299,0.002121683387782,0.07617624817322026,0.08449324705332571,37.863683184725865
2017-10-25,-0.078,-0.08696666666666646,0.8968953622077446,0.1394333333333334,-0.31336666666666635,0.7335582367550316,0.053848843052507984,0.042682528261891,0.011027676742495999,0.02106828184659884,0.06429677467718316,3.87049142430986,0.7019741299962329,0.057867475972085,0.5885538770909463,0.8153943829015194,12.130719686735013,0.08033481650224,0.002121679723472,0.07617632424423489,0.08449330876024512,37.86378104739451
