Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-12-27,3.58,3.6151666666666697,0.9902724632335984,5.8746458333333385,1.3556875000000008,0.6777029994415071,0.01682909588778,0.06047667308652915,0.020710775851582,0.007511726305891,0.005987792292035641,0.03543375941112836,2.757125993174073,0.691253368080769,0.04551396448315402,0.6020459976937871,0.7804607384677509,15.187720426697256,0.031043966243922007,0.0008104733493039997,0.02945543847928617,0.03263249400855785,38.303500381102815
2013-12-30,3.55,3.6153333333333366,0.981928821685413,5.874916666666674,1.3557500000000011,0.6646434149619049,0.016778291772643998,-0.3018826173121547,0.020647764193188,0.007498948798651999,0.005949824547830083,0.03534570383854592,2.7534211457612012,0.693122351735979,0.045700073780450996,0.603550207126295,0.7826944963456629,15.166766580418019,0.030991695391049,0.00080908084973,0.0294058969255782,0.0325774938565198,38.30481885884096
2013-12-31,3.57,3.614833333333337,0.9875973996034846,5.8741041666666725,1.3555625000000011,0.6734973486281234,0.016817589927998002,0.23422024057346835,0.020606197708944,0.007495066279035,0.0059158678020354025,0.0352965276158526,2.7493015994512082,0.692182359478136,0.045704252865059004,0.6026020238626204,0.7817626950936516,15.144812924123006,0.03097569573202,0.000808655065527,0.029390731803587082,0.03256065966045292,38.305202122037905
2014-01-02,3.55,3.613833333333337,0.9823363925656032,5.872479166666674,1.3551875000000009,0.6652774040214832,0.016753536372536997,-0.3808723826377092,0.020604499873752,0.007488223554446,0.005927581707037839,0.03528141804046616,2.751587172036014,0.693619049086766,0.04576409341714199,0.6039214259891676,0.7833166721843643,15.156403138250651,0.030947444071426,0.000807901760171,0.029363956621490838,0.03253093152136116,38.3059495561326
2014-01-03,3.46,3.6116666666666704,0.9580064605445306,5.86895833333334,1.3543750000000014,0.6281184704014413,0.016867579526103998,0.6807109318958116,0.020596564329359,0.0074998166595960005,0.00589692367655084,0.035296204982167165,2.7462757110210116,0.691289280941021,0.045694222632552,0.6017286045812191,0.7808499573008231,15.128592656012554,0.030994431975744,0.0008091542737739999,0.029408489599146964,0.03258037435234104,38.304725044808784
2014-01-06,3.43,3.608500000000004,0.9505334626576128,5.863812500000006,1.3531875000000015,0.616976766935711,0.016921954453858,0.32236354759644925,0.020555765652131002,0.007500415721112,0.005854950838751479,0.03525658046551052,2.7406168426464994,0.690626883786163,0.045749853283735,0.6009571713500423,0.7802965962222836,15.095718001607224,0.030998724579177996,0.0008092678347730001,0.02941255962302292,0.03258488953533308,38.30465421608039
2014-01-07,3.43,3.605500000000004,0.9513243655526272,5.858937500000006,1.3520625000000015,0.6181500897532881,0.016972344580615,0.2977795909710146,0.020513231609402,0.007497453898709002,0.005818221967932358,0.035208241250871644,2.736026374624775,0.689603980984128,0.045770136260455,0.5998945139136362,0.7793134480546198,15.066679658979595,0.030989733224939,0.000809027587377,0.029404039153680082,0.03257542729619792,38.30491531868168
2014-01-08,3.47,3.6035000000000044,0.9629526848896895,5.8556875000000055,1.3513125000000012,0.6355618039371106,0.016931036079401,-0.24338712319794675,0.020566102651796002,0.007496195963038,0.005873558564241519,0.035258646739350474,2.7435385565162362,0.689390327196779,0.04563724466171,0.5999413276598273,0.7788393267337306,15.105870924218795,0.030987058754832996,0.0008089545347580001,0.029401507866707317,0.03257260964295868,38.30506836097185
2014-01-09,3.42,3.6001666666666696,0.9499560205546032,5.8502708333333375,1.3500625000000008,0.6161209868123732,0.016904243963620003,-0.15824262410966128,0.020481662889744,0.007482717160367998,0.005815537255422722,0.035147788524065283,2.7371959210518044,0.6909646563036079,0.045844972733151995,0.60110850974663,0.7808208028605859,15.071765018282015,0.030934164815547997,0.000807544383006,0.029351377824856237,0.032516951806239765,38.30645778303425
2014-01-10,3.46,3.5971666666666704,0.9618681369596432,5.845395833333337,1.3489375000000017,0.6339249714391757,0.016743211241606,-0.9526171200591071,0.020620008262625,0.007483623268082,0.00595210665718428,0.035287909868065716,2.7553509207994376,0.6930827325006321,0.04568262407622,0.6035447893112409,0.7826206756900234,15.171692662493546,0.030937579402227,0.00080763397334,0.0293546168144806,0.0325205419899734,38.306436360393256
2014-01-13,3.44,3.5941666666666703,0.9571064224437736,5.840520833333339,1.3478125000000014,0.6267699844872786,0.016767690722616,0.14620541219219074,0.020603971093275,0.007484582845484,0.005934188716126361,0.035273753470423636,2.752854971163336,0.692690069749668,0.04569326091939298,0.6031312783476577,0.7822488611516782,15.159567424431286,0.030939377391456007,0.0008076828990119999,0.029356318909392488,0.03252243587351953,38.306342042529465
2014-01-14,3.42,3.5913333333333366,0.9522925561537025,5.835916666666673,1.3467500000000012,0.6195882997004751,0.016796794348498,0.1735696725533309,0.02058252362307,0.007485349834055998,0.005911237948320243,0.035253809297819766,2.749707639504756,0.6922921063300329,0.045716098641071005,0.6026885529935337,0.7818956596665321,15.143289276834205,0.030941203293937007,0.0008077326529489999,0.029358047294156968,0.03252435929371705,38.306243013674454
2014-01-15,3.42,3.588500000000003,0.9530444475407543,5.831312500000005,1.3456875000000008,0.620706634134429,0.016889572745594002,0.5523577604812147,0.020487318924122,0.007481885791303999,0.005822822773166161,0.035151815075077836,2.7382560353879293,0.6910777300562879,0.045828676164509,0.6012535247738503,0.7809019353387255,15.079591816607413,0.030927537378606006,0.0008073692472989997,0.02934509365389996,0.03250998110331205,38.30655859392951
2014-01-16,3.42,3.585333333333337,0.95388620304946,5.826166666666671,1.344500000000001,0.6219601146330946,0.016829448388276,-0.35598506974481303,0.020529347378226002,0.007480526677886999,0.005867515089567482,0.035191179666884516,2.744371922221977,0.6919134131939,0.045782386720983004,0.6021799352207733,0.7816468911670267,15.113091796867554,0.030922769489978998,0.000807240842962,0.02934057743777348,0.03250496154218452,38.30674545221426
2014-01-17,3.39,3.5818333333333365,0.9464426969429056,5.8204791666666695,1.3431875000000009,0.6109298990870807,0.016785551696353998,-0.26083262451180866,0.020560286409303002,0.007478929389952,0.005901584804997079,0.03521898801360892,2.749094868702238,0.692360850023105,0.04573265092929,0.6027248542016966,0.7819968458445133,15.139311541191995,0.030915668151527,0.0008070523438760001,0.029333845557530037,0.032497490745523966,38.306893457534585
2014-01-20,3.36,3.5790000000000024,0.93880972338642,5.815875000000004,1.3421250000000011,0.5997438698739074,0.016754573434115,-0.1845531371228448,0.020588773189264,0.007478705188274,0.0059305110202469615,0.03524703535828104,2.7529863353280164,0.692558494074965,0.045678387970459006,0.6030288536528653,0.7820881344970646,15.161622921606936,0.030912928406659997,0.000806979903377,0.02933124779604108,0.03249460901727892,38.306937108710066
2014-01-21,3.43,3.5780000000000025,0.9586361095584119,5.814250000000004,1.3417500000000009,0.6290629269238516,0.016741817882733,-0.07613175848467657,0.020607013236698998,0.007482030285625,0.005942233876874002,0.03527179259652401,2.75420072494102,0.692973562976981,0.045682072096875005,0.603436701667106,0.7825104242868559,15.169486215674047,0.030924106526736,0.0008072786607919997,0.02934184035158368,0.03250637270188832,38.30660715892324
2014-01-22,3.43,3.5776666666666697,0.9587254262554732,5.813708333333337,1.3416250000000012,0.6291969718273948,0.016735627462988,-0.036975791926296964,0.020612923520106,0.007482605574235,0.0059470165946054025,0.035278830445606604,2.7547788421566004,0.693032090814396,0.045672292642619,0.6035143972348628,0.7825497843939292,15.17401581386105,0.030924128132003997,0.000807280660237,0.02934185803793948,0.03250639822606852,38.30653904542987
2014-01-23,3.34,3.5756666666666685,0.9340915447002882,5.8104583333333375,1.3408750000000011,0.5928914967816615,0.017092426285016,2.131971584675174,0.020332845054457,0.007487047824318,0.00565823131879372,0.03500745879012028,2.715735965839133,0.6888286792309661,0.046064000755808,0.5985432377495825,0.7791141207123498,14.953731068270635,0.030944718712851,0.000807829871495,0.0293613721647208,0.0325280652609812,38.305984718746636
2014-01-24,3.31,3.5718333333333363,0.926694974569548,5.804229166666674,1.3394375000000012,0.5822428238062805,0.017227504690422002,0.7902822171268697,0.020217093394143997,0.007484911723869998,0.005546666415358805,0.034887520372929186,2.7010463369489006,0.687366407030948,0.046248139366858,0.5967200538719063,0.7780127601899897,14.862574288199976,0.030945299797959007,0.000807841433404,0.02936193058848717,0.032528669007430844,38.3061557855023
2014-01-27,3.25,3.5656666666666696,0.9114705057492748,5.794208333333337,1.3371250000000012,0.5606750568116435,0.017423670147686,1.1386759765217749,0.020031038338679998,0.00748474317468,0.005360941716307202,0.0347011349610528,2.676249254141817,0.6865340316023001,0.04665489468648098,0.5950904380167974,0.7779776251878028,14.715155531177974,0.030958690479989,0.00080819237333,0.0293746334282622,0.0325427475317158,38.306090853629996
2014-01-28,3.25,3.559333333333337,0.913092339389398,5.783916666666671,1.334750000000001,0.5629506174485153,0.017430991621326,0.042020272295917316,0.020026842407246,0.007480506695818002,0.005365049283442717,0.03468863553104928,2.677203994542454,0.6863762865298921,0.046657819420525,0.5949269604656632,0.7778256125941211,14.710852222724169,0.0309583936559,0.000808175071589,0.029374370515585564,0.03254241679621444,38.306543649043654
2014-01-29,3.31,3.5541666666666694,0.931301289566236,5.775520833333338,1.332812500000001,0.5888610988750129,0.017195182247786,-1.3528167453852658,0.020284571778974,0.007483788087268,0.005616347127928722,0.03495279643001928,2.7104684876744645,0.688092210452326,0.04619888938699298,0.5975423872538198,0.7786420336508323,14.894128832587247,0.030984153098541,0.0008088533581030001,0.029398800516659118,0.03256950568042288,38.3062674935449
2014-01-30,3.29,3.5483333333333364,0.9271958666040386,5.766041666666673,1.3306250000000013,0.5829603780932298,0.017214981237058,0.11514265441734395,0.02025178933397,0.007481013247728999,0.005589003368421164,0.03491457529951884,2.707091761950579,0.6883062797879809,0.04628392524023599,0.5975897863171183,0.7790227732588434,14.871389498953192,0.030981742423608998,0.0008087841631849999,0.0293965254637664,0.0325669593834516,38.30656414143472
2014-02-04,3.21,3.5416666666666696,0.9063529411764698,5.7552083333333375,1.328125000000001,0.5535284709485021,0.017585979659308,2.15509048276723,0.019944317873783,0.007484438609796,0.005274818198582843,0.03461381754898316,2.6647713894906486,0.685433193148355,0.04688463737681501,0.5935393038897976,0.7773270824069125,14.619569042189125,0.031010262218224,0.0008095383450160001,0.029423567061992638,0.032596957374455365,38.30610669541235
2014-02-05,3.18,3.5348333333333364,0.8996180866613223,5.7441041666666734,1.325562500000001,0.5442005371211135,0.017805297028773998,1.2471148819390263,0.019748086024496,0.0074740075656930015,0.005099031195737718,0.03439714085325428,2.642235219983252,0.6828426334205079,0.047198247012317,0.5903340692763666,0.7753511975646492,14.467542263641972,0.030990417469522007,0.0008089989608310003,0.02940477950629325,0.032576055432750765,38.307116535350815
2014-02-06,3.19,3.5288333333333366,0.9039814858546256,5.734354166666671,1.323312500000001,0.5502340149147659,0.017773621303675,-0.17790057109301485,0.019799440486169998,0.007465787588266998,0.0051664968131666855,0.03443238415917332,2.652023011917075,0.681837146731327,0.04701865883077299,0.5896805754230119,0.7739937180396421,14.501416324641758,0.030980237642695998,0.000808715121886,0.02939515600379944,0.032565319281592564,38.307973728076966
2014-02-07,3.22,3.523500000000003,0.9138640556265072,5.725687500000005,1.3213125000000012,0.5640352171193295,0.017632465331693,-0.7941880248839128,0.019956875010616,0.007462532612345999,0.005330311090417842,0.03458343893081416,2.674276421599854,0.6821106405110849,0.04666840728385298,0.5906405622347329,0.7735807187874368,14.616111416921827,0.030985620379424997,0.000808847154607,0.02940027995639528,0.032570960802454724,38.30837532521545
2014-02-10,3.18,3.516333333333337,0.9043511233292248,5.714041666666671,1.318625000000001,0.550746806540704,0.017805021566129,0.9786279524159448,0.019744206217064998,0.007455904081393002,0.005130634217534718,0.03435777821659529,2.648130394587471,0.68241121065683,0.04717306790417202,0.5899519975646528,0.7748704237490072,14.466118931316574,0.030977342907642,0.0008086181584239997,0.029392451317130964,0.032562234498153035,38.30898748061134
2014-02-11,3.25,3.510833333333337,0.9257061476382621,5.705104166666671,1.316562500000001,0.5808277867566735,0.017499325149249,-1.7169112418348953,0.020078312912406998,0.007460593375254999,0.005455549896907204,0.0347010759279068,2.6912487924890365,0.684340533303889,0.04653321603516202,0.5931354298749715,0.7755456367328065,14.706495523257644,0.031012757774119,0.0008095511567289999,0.029426037506930163,0.03259947804130784,38.30858311590913
2014-02-12,3.3,3.5081666666666687,0.9406622642405807,5.700770833333337,1.3155625000000009,0.602447268805837,0.017346218074314,-0.874931310945859,0.020259780508983003,0.007460109740856,0.005637965416905243,0.034881595601060765,2.715748321774575,0.684469481247285,0.046133965725363,0.5940469084255735,0.7748920540689965,14.836562833595318,0.031018929737938,0.0008097096313189999,0.029431898860552762,0.03260596061532324,38.308707885059405
2014-02-13,3.25,3.504333333333337,0.927423190335774,5.694541666666671,1.314125000000001,0.5832862012813376,0.017461877745363,0.666771687946599,0.02004386266708,0.007449203507111999,0.005443423793140483,0.034644301541019516,2.6907390364545565,0.685636130890978,0.046639071351937,0.5942235510411814,0.7770487107407745,14.700895858693075,0.03098225501411,0.000808729676893,0.02939714484739972,0.03256736518082028,38.309778779420455
2014-02-14,3.27,3.4990000000000028,0.9345527293512425,5.685875000000005,1.312125000000001,0.5935592243762648,0.017382632083177,-0.4538209655433279,0.02011793516692,0.007447939988190998,0.005519972790065643,0.034715897543774354,2.701140879064479,0.6863940212850821,0.046516851593525,0.5952209921617729,0.7775670504083911,14.755814243039422,0.03098604967888,0.0008088259042449999,0.0294007509065598,0.0325713484512002,38.30991257360835
2014-02-17,3.31,3.4921666666666686,0.94783563212905,5.674770833333337,1.309562500000001,0.6129847982690676,0.017188088279756,-1.1191849570887369,0.020270495350427,0.007446812564868,0.00567474272328572,0.03486624797756828,2.7220364651122337,0.688956432937748,0.046322395537319,0.5981645376846028,0.7797483281908932,14.873074350887089,0.030986451461543,0.000808832255253,0.02940114024124712,0.03257176268183888,38.31010850556113
2014-02-18,3.29,3.4853333333333363,0.9439556235654162,5.663666666666671,1.307000000000001,0.6072713626361416,0.017204725428563,0.09679464368703704,0.020253676615956003,0.0074462175381919985,0.005659090241099686,0.03484826299081232,2.7199952878187155,0.6888751230165279,0.046356990939789004,0.5980154207745414,0.7797348252585143,14.860220843740075,0.030986751922041002,0.0008088385892310001,0.029401428287148236,0.03257207555693376,38.31017997239336
2014-02-19,3.29,3.4781666666666693,0.9459006181417406,5.652020833333338,1.3043125000000009,0.6101313484137119,0.017215213976986,0.06096318401911384,0.020246275088445998,0.007445295207594999,0.005653496481559805,0.0348390536953322,2.7193381221192907,0.6886727358168321,0.046360774127202985,0.5978056185275142,0.7795398531061499,14.854642718589485,0.030985978830997993,0.0008088171229360001,0.029400697270043432,0.03257126039195255,38.31024090899531
2014-02-20,3.27,3.4711666666666696,0.9420463821001576,5.6406458333333385,1.3016875000000012,0.6044718824021579,0.017203482400277,-0.0681465634100209,0.020246220800026003,0.007443807859295,0.005656357395807802,0.0348360842042442,2.719874180355869,0.689003016420224,0.046377860831453,0.5981024091905761,0.7799036236498719,14.856291430176427,0.030982804414336002,0.000808730281922,0.02939769306176888,0.03256791576690312,38.31042945581184
2014-02-21,3.25,3.46316666666667,0.9384474710043784,5.627645833333339,1.298687500000001,0.599216090906179,0.017242772561084998,0.2283849275037664,0.020212083497772,0.007443241097712,0.005623330946256481,0.03480083604928752,2.7154949345901884,0.6886375807150029,0.046435173169571006,0.5976246413026437,0.7796505201273621,14.83008533639461,0.030983783343578,0.0008087553750049999,0.0293986228085682,0.0325689438785878,38.31045122066881
2014-02-24,3.23,3.455000000000003,0.9348769898697532,5.6143750000000034,1.2956250000000011,0.5940289730431569,0.017306678594741002,0.3706250455349114,0.020156806621848,0.007442198943946002,0.005570096691713836,0.03474351655198216,2.708447701232941,0.687992149066949,0.046523651035213,0.5968057930379316,0.7791785050959665,14.788008545292902,0.030984141384177998,0.000808762423958,0.02939896703322032,0.03256931573513568,38.31056001900551
2014-02-25,3.24,3.447333333333337,0.939856894217752,5.601916666666672,1.2927500000000014,0.6012711003027913,0.017280036683663003,-0.15394005806576014,0.020184757345075,0.0074413217242269986,0.005599766765590084,0.03476974792455992,2.71252313676485,0.688155388060506,0.046472454306892,0.5970693776189977,0.7792413985020143,14.80781246275725,0.030985417300072,0.0008087939250730001,0.02940018120692892,0.032570653393215084,38.31064544316595
2014-02-26,3.25,3.43916666666667,0.9449963653985936,5.588645833333339,1.2896875000000012,0.6088006871384108,0.017240156921349,-0.23078517160618486,0.020222391424320998,0.0074409089862459985,0.0056382098112788435,0.03480657303736316,2.717731323108654,0.6885525257390811,0.046414854371088,0.5975794111717486,0.7795256403064136,14.834744933897236,0.030987418456258,0.000808845052135,0.0294020821540734,0.0325727547584426,38.31069791978261
2014-02-27,3.29,3.432000000000003,0.9586247086247078,5.5770000000000035,1.2870000000000013,0.6290458178992802,0.017154428125796997,-0.4972622693813378,0.020311910024788004,0.007443842075436,0.005721979556933444,0.03490184049264256,2.728686318025764,0.6895567986655511,0.04629618776162799,0.5988162706527602,0.7802973266783421,14.89446176899008,0.031001201248186998,0.0008092112983370001,0.02941514710344648,0.03258725539292752,38.31039100901806
2014-02-28,3.26,3.4238333333333366,0.9521491505622344,5.563729166666671,1.283937500000001,0.6193751456621451,0.017084355240421997,-0.4084827827610549,0.020345610304339,0.007439783755349,0.005763634143854959,0.03492758646482304,2.73470452547899,0.6904891477450761,0.046256857674846,0.5998257067023779,0.7811525887877743,14.927281757847538,0.030984399373848,0.000808762653668,0.029399224572658717,0.03256957417503728,38.310868130861294
2014-03-03,3.22,3.4146666666666694,0.9429910191331504,5.548833333333337,1.280500000000001,0.6058560041131221,0.017073991991453,-0.06065929221886756,0.020357564887323,0.007440099322996,0.005774970214250842,0.03494015956039516,2.736195311855647,0.6904997797260921,0.04623008231676698,0.5998888183852288,0.7811107410669554,14.936157262165661,0.03098433777144,0.000808762025678,0.02939916420111112,0.03256951134176888,38.310821709843246
2014-03-04,3.22,3.4063333333333365,0.9452979743614828,5.535291666666671,1.277375000000001,0.6092443257532307,0.017055727588669,-0.1069720706976085,0.020374401216557002,0.007440613056658002,0.0057907996255073145,0.03495800280760668,2.7382691535510943,0.6906858687818821,0.046204745286273,0.6001245680207871,0.7812471695429771,14.948375204810095,0.030984738375347,0.0008087731592500001,0.029399542983217,0.032569933767477,38.31078964600177
2014-03-05,3.2,3.398166666666669,0.9416842415027704,5.522020833333337,1.274312500000001,0.6039417664350959,0.017286405547061002,1.3524955601733168,0.020124688615258998,0.007429635768401,0.005562602509193043,0.03468677472132496,2.708704604450635,0.6879839490167651,0.046535177825997004,0.5967750004778111,0.7791928975557192,14.784169335061913,0.030941123704128,0.000807612481422,0.02935820324054088,0.03252404416771512,38.31184437570091
2014-03-06,3.2,3.3900000000000023,0.9439528023598814,5.508750000000004,1.2712500000000009,0.607267220175255,0.017234862809362997,-0.2981692032949401,0.020161865908860998,0.007428342391745,0.005602314821040802,0.0347214169966812,2.714181017189708,0.688691453440707,0.046492159382425007,0.5975668210511539,0.7798160858302601,14.813066602818301,0.030939380873302006,0.000807563681568,0.029356556057428724,0.03252220568917528,38.312001368392465
2014-03-07,3.21,3.3813333333333366,0.9493296529968446,5.4946666666666735,1.2680000000000011,0.6151935255566614,0.017283392236913,0.2815771038434889,0.020114528402214,0.007423086522951,0.005565278817230042,0.03466377798719796,2.7097257104607464,0.687558243201167,0.046504112050789,0.5964101835816206,0.7787063028207134,14.78489133284068,0.030921044993042997,0.0008070744854520001,0.02933917900155708,0.03250291098452892,38.31250467013575
2014-03-10,3.16,3.3720000000000026,0.9371293001186232,5.4795000000000025,1.2645000000000008,0.5972979462441564,0.017437766796237,0.8931959490816599,0.020006003534994998,0.007423281514574002,0.0054563717664299575,0.03455563530356005,2.6950350051682586,0.6854331360076961,0.04664321991597098,0.5940124249723929,0.7768538470429992,14.69523624746574,0.030927025100591,0.0008072312531389999,0.029344851844438562,0.032509198356743436,38.312472392922075
2014-03-11,3.16,3.3628333333333367,0.9396837983842984,5.46460416666667,1.2610625000000009,0.6010184903443058,0.017443333559918,0.03192360435855246,0.020015117810285,0.00741368031662,0.005484304389709802,0.0345459312308602,2.69975463676439,0.683432208299418,0.046468870000994,0.5923532230974697,0.7745111935013662,14.707312837277794,0.030893814526197,0.000806344463388,0.029313379377956517,0.03247424967443748,38.31342054037185
2014-03-12,3.12,3.3545000000000025,0.9300939037114316,5.451062500000004,1.257937500000001,0.5871221071140313,0.017562616169293,0.6838292059557549,0.019905989508306,0.007413397374011999,0.005375730655242482,0.03443624836136952,2.6851372594821235,0.6827630901913381,0.046701125125723,0.591228884944921,0.7742972954377552,14.619842420354582,0.030899503683558996,0.000806492471577,0.02931877843926808,0.03248022892784992,38.313443426377475
2014-03-13,3.11,3.346500000000003,0.9293291498580598,5.4380625000000045,1.2549375000000011,0.5860221982849155,0.017545887615112,-0.09525092400669566,0.019822411045446,0.007402668234263002,0.005313181306290516,0.034331640784601485,2.677738677210724,0.6847474834207941,0.046949644786483,0.5927261796392874,0.7767687872023007,14.584721280317929,0.030864633797142008,0.000805559277069,0.02928573761408677,0.03244352998019725,38.314540811245664
2014-03-14,3.11,3.3380000000000027,0.9316956261234264,5.4242500000000025,1.251750000000001,0.5894297155886683,0.017510719808957003,-0.20043332618127074,0.019843064300776002,0.0074002330051940015,0.005338607610595755,0.03434752099095624,2.681410745695305,0.685356881904621,0.046934983910643005,0.5933643134397607,0.7773494503694812,14.602260932046525,0.030863470106096007,0.000805523920109,0.029284643222682368,0.03244229698950965,38.3147779173654
2014-03-17,3.11,3.3298333333333363,0.9339806797136984,5.410979166666674,1.248687500000001,0.5927310470262024,0.017431089719650003,-0.4547505195432788,0.019882188128841998,0.007396008910499002,0.005386010664263958,0.034378365593420036,2.6882320410158407,0.686687844591098,0.046907091041332,0.5947499461500872,0.7786257430321087,14.639318477157946,0.030853471361371006,0.0008052527704239999,0.029275175931339967,0.03243176679140205,38.31526260398611
2014-03-18,3.11,3.3218333333333367,0.9362299934774964,5.397979166666672,1.2456875000000012,0.5959914226685131,0.01750259997883,0.4102454885501761,0.019817704339254,0.0073884121268370006,0.0053364165706534785,0.03429899210785452,2.6822683952984168,0.685022668231456,0.046926566834572,0.5930465972356949,0.7769987392272171,14.597758038561313,0.030829069953162997,0.0008046004465389999,0.029252053077946562,0.032406086828379435,38.31599905988685
2014-03-19,3.09,3.3138333333333367,0.9324548609364774,5.384979166666672,1.2426875000000013,0.5905254115959477,0.01758856845391,0.4911754549837166,0.019753527137401,0.007377312843363001,0.005293993964409518,0.03421306031039248,2.6776046450532567,0.6821934141045309,0.046874431301005,0.5903195287545612,0.7740672994545007,14.553636069178363,0.030790825341381,0.000803578879023,0.02921581073849592,0.03236583994426608,38.31711627215208
2014-03-20,3.04,3.3058333333333367,0.9195865893622376,5.371979166666672,1.2396875000000014,0.5721148012804931,0.017768120908286,1.0208474603633055,0.019619281710862,0.007377895144768999,0.0051586072271147644,0.03407995619460924,2.659197687943669,0.680447678365732,0.047134120090980995,0.5880648029874092,0.7728305537440547,14.436414152895885,0.030802762407872,0.0008038928184130001,0.02922713248378252,0.03237839233196148,38.31700159815792
2014-03-21,3.11,3.299333333333337,0.9426146696302272,5.361416666666671,1.2372500000000013,0.6053043314634069,0.017504293277945997,-1.484836982491322,0.019887774838896997,0.007385704821857,0.005411793388057281,0.034363756289736716,2.692738921821277,0.6831480897811569,0.046688720149739,0.5916381982876685,0.7746579812746454,14.631972938863573,0.030842730040527,0.00080495059247,0.0292650268792858,0.0324204332017682,38.31630205513653
2014-03-24,3.2,3.2943333333333364,0.9713649701507632,5.353291666666672,1.2353750000000012,0.6483496929461567,0.017297276196323996,-1.1826646088181514,0.020145555287663996,0.0074001648564540005,0.00564123216901416,0.03464987840631384,2.7223116887854206,0.6851633862476629,0.04629329471429098,0.5944285286076526,0.7758982438876733,14.8004887203706,0.030903349290875997,0.0008065626939069999,0.02932248641081828,0.03248421217093372,38.31487561269753
2014-03-25,3.22,3.2883333333333367,0.9792194627470848,5.343541666666671,1.2331250000000011,0.6604391098482469,0.01723332249246,-0.3697328015007884,0.020228000993915,0.007398847039028001,0.0057262607974201156,0.034729741190409884,2.733939610754736,0.684541053812807,0.046059160533737,0.5942650991666826,0.7748170084589315,14.86221298608773,0.030895180435497,0.0008063460270970001,0.02931474222238688,0.032475618648607124,38.315040190291256
2014-03-26,3.3,3.2836666666666696,1.0049741143031157,5.3359583333333385,1.2313750000000012,0.7011376020047562,0.017216345254421003,-0.09851401577626318,0.020233212147971,0.007412633412117,0.005704450660221681,0.03476197363572032,2.7295579078411745,0.687410062580712,0.046299758871568,0.5966625351924387,0.7781575899689853,14.846946924443607,0.030948587858578,0.000807769840242,0.02936535897170368,0.032531816745452316,38.313621426274906
2014-03-27,3.35,3.2803333333333367,1.0212376790976518,5.330541666666671,1.230125000000001,0.7277182182461163,0.017232350116873,0.09296318246108104,0.020208884919566003,0.0074172932236569985,0.005670990201198286,0.03474677963793372,2.7245633022988467,0.6883879871112789,0.046446522741472006,0.5973528025379937,0.7794231716845641,14.821087704303267,0.030966353514986,0.0008082439755599999,0.0293821953228884,0.0325505117070836,38.31312629772025
2014-03-28,3.4,3.277500000000003,1.0373760488176955,5.325937500000005,1.229062500000001,0.7548116257955008,0.017270864148314,0.22349842696898212,0.020160706132222,0.007420643867603,0.005616244151720122,0.03470516811272388,2.716840545365523,0.689124735742625,0.046628822073177006,0.597732244479198,0.780517227006052,14.778943689830772,0.030980528260569,0.0008086211796760001,0.02939563074840404,0.03256542577273396,38.312783586733936
2014-03-31,3.44,3.2756666666666687,1.0501679047522126,5.322958333333338,1.2283750000000009,0.7768208404064285,0.017395982550026,0.7244478367587348,0.019979469814807,0.00742282499409,0.005430732826390599,0.0345282068032234,2.691626143781547,0.6909591285413891,0.04720312075567802,0.5984410118602602,0.7834772452225179,14.637996756989322,0.030993643723771,0.000808969744295,0.0294080630249528,0.0325792244225892,38.31248812746039
2014-04-01,3.45,3.2755000000000023,1.0532743092657604,5.322687500000003,1.2283125000000008,0.7822395155964422,0.017514998735139,0.6841590279292431,0.01972735336775,0.007412732204056,0.0051983982478002394,0.03425630848769976,2.6612796502963643,0.693625291375324,0.047966018893019005,0.5996118943450068,0.7876386884056412,14.460764253175654,0.030962207934629,0.000808127834299,0.02937827737940296,0.03254613848985504,38.3135026669383
2014-04-02,3.38,3.274666666666669,1.032166123778501,5.321333333333337,1.2280000000000009,0.7459846118246104,0.017341114084033,-0.9927756989051127,0.020056465253452997,0.007419481049503002,0.005514282396427117,0.034598648110478886,2.7032167236006535,0.6906961179850811,0.04700410662975,0.5985680689907711,0.7828241669793912,14.694378162012002,0.030998394331514002,0.000809085647245,0.0294125864629138,0.0325842022001142,38.31287137158749
2014-04-03,3.4,3.2741666666666687,1.0384321710358864,5.320520833333337,1.2278125000000006,0.7566105184821136,0.017414648120956003,0.4240444793031539,0.019836426276168998,0.007409302826058002,0.005314192737095318,0.034358659815242686,2.677232492968817,0.69384161233867,0.047715629249978,0.6003189790087131,0.7873642456686271,14.541181228140125,0.030963442190703,0.0008081520919810001,0.029379464090420238,0.032547420290985764,38.31387989704835
2014-04-04,3.38,3.2726666666666686,1.0327969036463631,5.318083333333337,1.2272500000000006,0.7470491860818411,0.017383819221735,-0.17702855094674508,0.019892877264563,0.007407921168622,0.005373351774063881,0.03441240275506212,2.6853521806934917,0.693217044463889,0.04752887050893498,0.6000604582663764,0.7863736306614015,14.585178167311534,0.030966064347652002,0.0008082171443110003,0.029381958744802438,0.03255016995050156,38.314040435338185
