Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-09-02,3.09,3.485666666666668,0.8864875203213155,5.228500000000002,1.742833333333334,0.4885546732635152,0.056910401729278,-0.06781231586566737,0.025809615920722,0.008429398129351999,0.009287995587192085,0.04233123625425192,3.061857504493769,0.723920893103083,0.07849528207202901,0.5700701402419062,0.8777716459642599,9.222476485131882,0.065217199786377,0.0017075811678390002,0.06187034069741256,0.06856405887534144,38.19273778295132
2011-09-05,3.01,3.470666666666668,0.867268536304264,5.206000000000001,1.7353333333333338,0.4577091748169245,0.057877542880834014,1.6994101643434067,0.025498077871255,0.008426687866907,0.008981769652117281,0.04201438609039272,3.025871881571697,0.7205108125151491,0.07909537698010201,0.5654838736341492,0.8755377513961491,9.109392230299504,0.06521672878821999,0.00170756284571,0.06186990561062839,0.0685635519658116,38.192871759920365
2011-09-06,3.01,3.4550000000000014,0.8712011577424019,5.182500000000001,1.7275000000000005,0.4639438790622227,0.057467822507529985,-0.7079090661253784,0.025605643258298,0.008421319663278,0.009099856718273118,0.04211142979832288,3.0405737202867664,0.7222551970359009,0.07893157642169701,0.5675493072493748,0.876961086822427,9.150396201099657,0.06520119410919199,0.001707124851614,0.06185522940002855,0.06854715881835544,38.19357093157585
2011-09-07,3.05,3.440166666666668,0.8865849522794433,5.160250000000002,1.720083333333334,0.4887134959423725,0.057669908857049,0.3516513079863781,0.025539008570549,0.008413231999323001,0.009049073851875918,0.04202894328922208,3.03557640780648,0.7207067521109499,0.078929606311771,0.5660047237398788,0.8754087804820211,9.13100654859686,0.06516072991794901,0.0017060252143599995,0.061816920497803414,0.06850453933809461,38.194470614773415
2011-09-08,3.02,3.4256666666666686,0.8815802276929058,5.138500000000003,1.7128333333333343,0.4805878088903487,0.057848255884594,0.30925491487612256,0.025480162400065,0.008410412001681,0.008995754876770241,0.041964569923359764,3.0295974079477013,0.7201688344392191,0.079062569085531,0.5652061990315783,0.8751314698468599,9.10884686355344,0.06516184731345599,0.001706042062345,0.06181800487125979,0.06850568975565219,38.19474838967783
2011-09-09,3.01,3.4120000000000013,0.8821805392731532,5.118000000000002,1.7060000000000006,0.4815589989503162,0.05820093092345599,0.6096554398555609,0.025381570566113,0.008402993150792,0.008911703990560682,0.04185143714166532,3.0205392424627,0.71792245881284,0.079108136915477,0.5628705104585051,0.8729744071671749,9.075203724996085,0.06513178446992801,0.0017052182872229998,0.06178955662697092,0.0684740123128851,38.19557000880367
2011-09-12,2.9,3.3966666666666683,0.8537782139352302,5.0950000000000015,1.6983333333333341,0.4366125120393885,0.059014076420002004,1.3971348630409828,0.025116085857429003,0.008402964271495,0.008646275885298801,0.0415858958295592,2.9889554502366265,0.716354799236381,0.07983986738735901,0.5598686591571573,0.8728409393156047,8.972394652922548,0.065170022348622,0.0017062262853089999,0.06182581882941636,0.06851422586782764,38.19541576034505
2011-09-14,2.9,3.381666666666668,0.8575653031049775,5.0725000000000025,1.690833333333334,0.4424901064522578,0.059254448476462995,0.4073130870511088,0.025065711882156002,0.008392753697637,0.008615914634787478,0.04151550912952452,2.986589715984755,0.714246122465458,0.07976289839503099,0.5579108416111973,0.8705814033197188,8.954615953498891,0.06514100327579901,0.00170541596839,0.06179838797775461,0.06848361857384341,38.196548222368406
2011-09-15,2.89,3.3670000000000013,0.8583308583308579,5.050500000000002,1.6835000000000009,0.4436824637890863,0.059165320028084015,-0.15041646774316408,0.025048881442143,0.008384936399441,0.008614406099238641,0.04148335678504736,2.98736689807373,0.715519673573682,0.079938108417278,0.558840981075817,0.8721983660715469,8.950920752823617,0.065128123153833,0.0017050385766400002,0.0617862475436186,0.0684699987640474,38.197448460174755
2011-09-16,2.92,3.353000000000001,0.8708619147032505,5.029500000000001,1.6765000000000003,0.4634045149018346,0.058883592205385,-0.4761705380200598,0.025153103831078,0.008380771387415999,0.008726791911742644,0.041579415750413365,3.0012874314704736,0.716147598567228,0.079689635830782,0.5599559123388953,0.8723392847955607,8.986709389511283,0.065136468028692,0.001705233721064,0.06179420993540656,0.06847872612197743,38.19797088462537
2011-09-19,2.82,3.337666666666668,0.8449016278837508,5.006500000000002,1.6688333333333338,0.4229698681867175,0.059704670496854,1.3944093094814702,0.024876858349450002,0.008378682631009,0.00845464039267236,0.04129907630622764,2.969065597183634,0.714804631144875,0.080483837893245,0.5570563088741148,0.8725529534156352,8.881343756158827,0.065166679723194,0.001706020573495,0.0618228793991438,0.0685104800472442,38.19806204897922
2011-09-20,2.84,3.3208333333333337,0.8552070263488077,4.981250000000001,1.6604166666666669,0.43882598479203067,0.059588339349660985,-0.19484429982599136,0.024938471274101003,0.008371662558190999,0.008530012660046646,0.04134692988815536,2.9789150124907366,0.714403117811774,0.080252527459337,0.5571081639914734,0.8716980716320746,8.901939171619947,0.065165423398707,0.001705950867921,0.061821759697581836,0.06850908709983215,38.19888639472485
2011-09-21,2.8,3.3036666666666674,0.8475431338916353,4.955500000000002,1.6518333333333337,0.4270102475514092,0.059964362682408,0.6310350931925335,0.02481348057893,0.008365207478118,0.008417673921818724,0.04120928723604128,2.966271983550799,0.7135544928735179,0.08058389505256099,0.5556100585704984,0.8714989271765374,8.85480271719432,0.06516794447846899,0.0017059869080670001,0.06182421013865767,0.06851167881828031,38.19955720075997
2011-09-22,2.62,3.283666666666668,0.7978885392345952,4.925500000000001,1.641833333333334,0.3536631115408089,0.062831368596417,4.7811829989649945,0.024012198438919,0.008350035140686,0.0076461295631744435,0.04037826731466356,2.8757002856092835,0.703096573879702,0.082230570065454,0.5419246565514122,0.8642684912079919,8.550306453184582,0.065139093159064,0.001705173417168,0.06179695326141471,0.06848123305671328,38.20086127501517
2011-09-23,2.54,3.2633333333333345,0.7783452502553624,4.895000000000001,1.6316666666666673,0.32620844040592795,0.064325228667126,2.377570478059265,0.023583153262822003,0.0083341705341,0.007248179015986001,0.039918127509658015,2.829694108889404,0.699560166255164,0.083438942599593,0.5360198387599617,0.8631004937503663,8.384096735408242,0.06515295800726699,0.0017054659149089999,0.06181024481404535,0.06849567120048862,38.202439250011615
2011-09-26,2.5,3.2418333333333345,0.7711685774510305,4.862750000000002,1.6209166666666672,0.3163128185034713,0.065125269589158,1.2437436113474032,0.023238154940264998,0.008309717377276,0.006951108880804042,0.03952520099972597,2.79650364569717,0.7006421450835072,0.08475364049280701,0.5345250097176055,0.8667592804494089,8.266808847496891,0.06512589624182401,0.0017046383285779995,0.06178480511781113,0.06846698736583688,38.20511081442272
2011-09-27,2.65,3.221500000000001,0.8225981685550207,4.832250000000002,1.6107500000000006,0.3894906349632376,0.06233954948052201,-4.277479580828869,0.024204007117188,0.00831445824251,0.007907668961868397,0.0405003452725076,2.91107446946305,0.7061361065288501,0.082089377477892,0.5452409266721817,0.8670312863855184,8.60203997428319,0.065282934907929,0.001708756895171,0.06193377139339384,0.06863209842246415,38.20492844383175
2011-09-28,2.57,3.200000000000001,0.8031249999999996,4.800000000000002,1.6000000000000003,0.3611492243336529,0.063372523482232,1.657012298481142,0.023820060294497996,0.008302274543455999,0.007547602189324241,0.04009251839967176,2.869100530200338,0.705858650913923,0.08340048699984,0.5423936963942366,0.8693236054336093,8.463483563534577,0.065284607175444,0.001708745963461,0.06193546508706045,0.06863374926382756,38.2061515119713
2011-09-30,2.45,3.1788333333333343,0.7707230115870601,4.768250000000002,1.5894166666666671,0.31570166246803594,0.064116598938703,1.1741294422015878,0.023177955910585,0.00824714871496,0.007013544429263399,0.0393423673919066,2.810420511581134,0.710491976786602,0.085815316041259,0.5422939573457344,0.8786899962274697,8.279314341102111,0.064987882931842,0.0017007040035229993,0.061654503084936925,0.06832126277874709,38.21234194617092
2011-10-03,2.29,3.1550000000000007,0.7258320126782882,4.732500000000001,1.5775000000000003,0.2559663910583755,0.066820674006928,4.217433726966946,0.022289414450784,0.00822824077435,0.006162062533058,0.038416766368510005,2.7088918593955427,0.709880560636158,0.089239133928669,0.5349718581359668,0.8847892631363492,7.954812304695682,0.06503204233321701,0.0017017814344839999,0.06169655072162838,0.06836753394480563,38.2140978949616
2011-10-04,2.21,3.1296666666666675,0.7061454894024921,4.6945000000000014,1.5648333333333335,0.2308550705480623,0.06938516833566499,3.837875577955274,0.021536537182096,0.00819574218767,0.005472882494262799,0.0376001918699292,2.6277714316704412,0.7079892483231829,0.09218323672887199,0.5273101043345938,0.888668392311772,7.680238549287528,0.06505258931293799,0.001702170157734,0.06171633580377935,0.06838884282209662,38.21744202091797
2011-10-06,2.31,3.107666666666668,0.7433229647109297,4.661500000000002,1.5538333333333338,0.27881875424348096,0.07003383859356799,0.9348831651815326,0.021023655388189,0.008022251896218,0.005300041671601721,0.03674726910477629,2.620667570672958,0.694755859132954,0.09148391551034699,0.5154473847326739,0.8740643335332341,7.5942951857408945,0.063966735111475,0.00167290001392,0.060687851084191814,0.0672456191387582,38.2370342394771
2011-10-07,2.41,3.0893333333333346,0.7801035822183856,4.634000000000002,1.5446666666666673,0.3286479415136838,0.067301421590549,-3.901566810975765,0.021798244429366002,0.00801075130733,0.0060971718669992,0.0374993169917328,2.7211235991585707,0.699158224914549,0.08878604021031,0.5251375861023414,0.8731788637267567,7.874641365449259,0.064053167236723,0.001675091781695,0.0607699873446008,0.0673363471288452,38.23860157197221
2011-10-10,2.46,3.0705000000000013,0.8011724474841228,4.605750000000002,1.535250000000001,0.3583512731711241,0.065685280970044,-2.4013469289509763,0.022074855334567996,0.007985616461335,0.0064230470703514,0.0377266635987846,2.764327017387961,0.7056295794429,0.08824182249291199,0.5326756073567924,0.8785835515290075,7.996543583396412,0.063973682205245,0.001672883577586,0.06069483039317645,0.06725253401731357,38.241562689959295
2011-10-11,2.65,3.055500000000001,0.8672884961544751,4.583250000000001,1.5277500000000006,0.4577407208458249,0.06277045504464401,-4.437563305437187,0.023072654709691002,0.008011002038077,0.007371090715060081,0.03877421870432192,2.880120938682092,0.712208545172621,0.08548613697518799,0.5446557167012526,0.8797613736439894,8.33127534326805,0.064233266430775,0.0016797814171540001,0.06094089485315316,0.06752563800839684,38.23906240111752
2011-10-12,2.69,3.0416666666666674,0.8843835616438354,4.562500000000001,1.5208333333333337,0.4851311743912076,0.06206329002054,-1.1265889718356514,0.023248314616541,0.008009133669232,0.007550412624846281,0.03894621660823572,2.902725260517576,0.715034993455011,0.08517499745050099,0.548091998452029,0.8819779884579929,8.394893042063787,0.064240184279322,0.001679949467162,0.06094748332368447,0.06753288523495952,38.239355132414964
2011-10-13,2.76,3.029000000000001,0.9111918124793659,4.543500000000002,1.5145000000000004,0.5296548062282904,0.061281718137575,-1.2593142946600744,0.023466970920562,0.008013096819392,0.0077613011545536814,0.039172640686570316,2.9285769845899363,0.718267126217778,0.084808628782668,0.5520422138037487,0.8844920386318073,8.46926941901658,0.064278683708591,0.001680970434896,0.060983981656194834,0.06757338576098715,38.23903286708097
2011-10-14,2.68,3.0148333333333337,0.8889380286361875,4.522250000000001,1.5074166666666668,0.49255689882647097,0.060896731199554986,-0.6282247784824335,0.023534213390685003,0.008007109063535,0.007840279626156403,0.0392281471552136,2.9391648351416166,0.7196275584970309,0.08466088490070499,0.5536922240916491,0.8855628929024126,8.500118553462473,0.064228935320642,0.0016796384244800002,0.0609368440086612,0.0675210266326228,38.23973921085185
2011-10-17,2.74,3.0015000000000014,0.9128768948858902,4.502250000000002,1.5007500000000005,0.5325207620379123,0.060370607022285985,-0.8639612782251338,0.023693171326964,0.008012784884735,0.0079881129528834,0.039398229701044604,2.956920929214217,0.721768986805803,0.084388987246575,0.556366571802516,0.8871714018090899,8.552881250925282,0.06426188684051799,0.001680524041099,0.06096805971996396,0.06755571396107203,38.239195196814364
2011-10-18,2.61,2.9865000000000013,0.8739326971371166,4.479750000000002,1.4932500000000006,0.4682974011005831,0.06219843807351401,3.027683737805176,0.023233232372579,0.008014901105257,0.007524026206275278,0.03894243853888272,2.8987547154313926,0.71485487997997,0.08526328736253701,0.5477388367493975,0.8819709232105425,8.38408771339566,0.064281129058462,0.0016810493378699998,0.06098627235623681,0.0675759857606872,38.238692708406134
2011-10-19,2.67,2.971166666666668,0.8986368990856562,4.456750000000001,1.485583333333334,0.5085563656237178,0.06034810430480099,-2.974887836453477,0.023662435611138,0.008003766316634,0.00797505363053536,0.03934981759174064,2.956412603146593,0.721443846560241,0.084370363868108,0.5560779333787493,0.8868097597417326,8.550915433860666,0.06419375807156599,0.0016786984704749998,0.06090350906943499,0.06748400707369699,38.24019572341971
2011-10-20,2.63,2.956166666666668,0.8896656706320119,4.434250000000001,1.478083333333334,0.4937483910251482,0.059249155942805,-1.82101554747357,0.02397001489474,0.007998594207004,0.00829277024901216,0.039647259540467834,2.996778468115087,0.723769409722503,0.08346770421803501,0.5601727094551544,0.8873661099898517,8.671250952726233,0.064121746572815,0.0016767821544349999,0.0608352535501224,0.0674082395955076,38.24095241186443
2011-10-21,2.65,2.939666666666668,0.901462750878784,4.409500000000002,1.469833333333334,0.5132665184584305,0.056586462658613,-4.49406112512788,0.024810435966790997,0.007990187320584001,0.009149668818446359,0.040471203115135634,3.1051131808730226,0.728751989026725,0.08103626439759899,0.569920910807431,0.8875830672460191,8.992911932010449,0.063972502970256,0.0016728187937270005,0.060693778134551075,0.06725122780596092,38.24233874591906
2011-10-24,2.81,2.9255000000000013,0.960519569304392,4.388250000000002,1.4627500000000009,0.6171487679805551,0.05750408013624,1.6216201446678014,0.024390554340022998,0.008012506213979,0.008686042160624161,0.04009506651942184,3.044060583375105,0.7313037350773559,0.08283693257015501,0.5689433472398521,0.8936641229148597,8.828232919634138,0.064052938344486,0.0016750367089389995,0.06076986639496556,0.06733601029400642,38.239722152147216
2011-10-25,2.82,2.911833333333335,0.9684620227806072,4.367750000000003,1.4559166666666674,0.6319806308470468,0.054991865866889006,-4.368758292279429,0.025221826046542002,0.008006275724605999,0.00952952562631424,0.040914126466769764,3.150256987656044,0.735888333990805,0.08045781541779,0.5781910157719365,0.8935856522096735,9.1462629226209,0.063895966760878,0.0016708818674970002,0.06062103830058387,0.06717089522117213,38.24086430273985
2011-10-26,2.85,2.899500000000001,0.9829280910501804,4.349250000000001,1.4497500000000008,0.6595733252678752,0.058389447394137,6.178334693119947,0.023512894943497,0.007946993637292,0.00793678741440468,0.03908900247258932,2.958715712714395,0.7308726480155859,0.08488513089516901,0.5644977914610547,0.8972475045701171,8.610137491785194,0.063353568825007,0.001656435282925,0.06010695567047401,0.06660018197954001,38.2469327223683
2011-10-27,2.86,2.8866666666666685,0.9907621247113158,4.330000000000003,1.4433333333333342,0.6748400331155879,0.059039098731649,1.112617718620923,0.023268540080927998,0.007943819615035999,0.007698653635457443,0.038838426526398566,2.9291375192968054,0.7293818896400981,0.085505599531413,0.5617909145585286,0.8969728647216676,8.530223677013586,0.06330848354926799,0.00165524473757,0.06006420386363079,0.0665527632349052,38.24720424256813
2011-10-28,2.85,2.874833333333335,0.9913618180764096,4.3122500000000015,1.4374166666666677,0.6760183562134375,0.05756375798359401,-2.4989215278520267,0.023603330103836005,0.007928827970435,0.008062827281783405,0.039143832925888605,2.97690026720813,0.734077738706655,0.08468384537900299,0.5680974017638092,0.9000580756495009,8.668450699437214,0.063162924804675,0.0016513579031039998,0.05992626331459116,0.06639958629475884,38.249082579822414
2011-10-31,2.82,2.863833333333335,0.984694174474771,4.295750000000002,1.4319166666666674,0.6629947185978906,0.055115216890183,-4.253615780451414,0.024362578487727996,0.007912798015558,0.00885349437723432,0.03987166259822168,3.0788828982904484,0.738001415201532,0.08225715743012403,0.5767773866384889,0.899225443764575,8.97188084609482,0.06295873291953501,0.001645924934624,0.059732720047671974,0.06618474579139805,38.251278411988395
2011-11-01,2.75,2.8521666666666685,0.9641792789107688,4.2782500000000026,1.4260833333333345,0.6239556494405607,0.051863841228409,-5.899234086753857,0.025673274690332003,0.007910460374113,0.010168772357070522,0.04117777702359349,3.245484267179755,0.739604056155252,0.077982608195024,0.586758144093005,0.8924499682174991,9.484217997756614,0.06276284347650901,0.001640766201136,0.05954694172228245,0.06597874523073557,38.25215526321928
2011-11-02,2.74,2.8423333333333347,0.963996716312888,4.263500000000001,1.4211666666666676,0.6236149916481752,0.054152272471400004,4.4123828640318274,0.024546098633749,0.007913541387227,0.00903555751478408,0.04005663975271392,3.1017843254561472,0.737162808805833,0.081013171978396,0.5783769917281768,0.8959486258834891,9.099295717027534,0.06260532643730099,0.0016366784111800001,0.059397436751388186,0.0658132161232138,38.251452459845225
2011-11-03,2.7,2.833833333333335,0.9527730400517552,4.250750000000003,1.4169166666666675,0.6028916449762031,0.052430547021971995,-3.1794149549999147,0.025276720227772997,0.007927836054881,0.009738161560206241,0.040815278895339764,3.1883505224873723,0.738162973652582,0.07870422708566001,0.5839026885646884,0.8924232587404756,9.378949530235245,0.06255451761745999,0.0016354025602100001,0.05934912859944839,0.06575990663547157,38.25022605407335
2011-11-04,2.76,2.8301666666666683,0.9752075849478824,4.245250000000002,1.4150833333333341,0.6447524944823941,0.04949901519749201,-5.591266906392334,0.02654742343648701,0.007950009525734,0.010965404766048369,0.04212944210692565,3.3392945443088102,0.7425332020516491,0.075333155222423,0.5948802178157,0.8901861862875982,9.856658729603225,0.062473725104091,0.0016333689831610002,0.059272321897095435,0.06567512831108656,38.24838462598833
2011-11-07,2.71,2.8251666666666684,0.9592354433366757,4.237750000000003,1.4125833333333342,0.6147712951154054,0.04811229871747099,-2.801503170291919,0.027338238530322002,0.007995026906905999,0.011667985792786242,0.04300849126785776,3.419405443990247,0.7418781079425358,0.073044396379494,0.5987110910387277,0.8850451248463441,10.156536910623354,0.062475478538485,0.001633612262865,0.0592735985032696,0.0656773585737004,38.243761973786896
2011-11-08,2.74,2.8200000000000016,0.9716312056737584,4.230000000000002,1.4100000000000008,0.6379607649926535,0.042454511859149,-11.759543836277931,0.030530529801467005,0.008025213536321001,0.014801111270277844,0.04625994833265616,3.804326160704855,0.7447411355993621,0.06532460331208,0.6167049131076853,0.8727773580910388,11.400622397069206,0.062138642778516,0.0016248845095999998,0.0589538691397,0.065323416417332,38.2418826762151
2011-11-09,2.85,2.817166666666668,1.0116547358457075,4.2257500000000014,1.408583333333334,0.7167326147822539,0.029911347065419,-29.544951159359368,0.04155128455609,0.008096634495186,0.025681880945525443,0.05742068816665456,5.131920501141189,0.7456515863676619,0.047076186382412996,0.6533822610581325,0.8379209116771914,15.839252149919972,0.060884701620918,0.0015922345718529995,0.05776392186008612,0.06400548138174987,38.238525087447684
2011-11-10,2.68,2.8095000000000017,0.9539063890371948,4.2142500000000025,1.4047500000000008,0.6049648692830456,0.039728554398205,32.82101374877841,0.029731868653374002,0.008086595661167,0.013882141157486679,0.045581596149261314,3.676685455679753,0.7433082548656009,0.063754196104067,0.6183500305016296,0.8682664792295722,11.658969923364461,0.059262089185878004,0.0015499162994849999,0.0562242532388874,0.0622999251328686,38.2356706652881
2011-11-11,2.7,2.8020000000000014,0.9635974304068521,4.203000000000002,1.4010000000000007,0.6228703371439771,0.037557663660239,-5.4643084070133865,0.031370540181554,0.008171533229455,0.015354335051822203,0.047386745311285804,3.839002950936377,0.7445666519823149,0.060493484554593,0.6259994222553126,0.8631338817093172,12.30821232178117,0.05923686535582499,0.001549615386334,0.05619961919861035,0.062274111513039625,38.22681800802204
2011-11-14,2.76,2.795500000000001,0.9873010194956172,4.193250000000003,1.3977500000000007,0.6680663886782067,0.042460609996725,13.054449767802188,0.027131711362892004,0.008137379433141,0.011182447673935642,0.043080975051848366,3.3342074786870337,0.7442178333137479,0.069072537364699,0.6088356600789379,0.8796000065485581,10.774438897246842,0.058561439096117,0.001531844207712,0.05555902444900148,0.061563853743232526,38.22937006340292
2011-11-15,2.77,2.7895000000000016,0.9930094999103776,4.184250000000001,1.3947500000000008,0.6792630130623167,0.040739048565449,-4.054490577051961,0.028163674091627,0.008169826928226999,0.012150813312302085,0.04417653487095192,3.4472791576918937,0.746137248919297,0.066671318889609,0.6154614638956634,0.8768130339429306,11.191277769001603,0.058517997023152996,0.001530837212766,0.05551755608613164,0.061518437960174366,38.22613961508458
2011-11-16,2.71,2.784333333333335,0.9733030049084156,4.1765000000000025,1.3921666666666674,0.6411298576702898,0.040649405016731,-0.22004330458033072,0.028319426182811,0.008217910580655999,0.012212321444725244,0.04442653092089675,3.446061611995632,0.7444233121233629,0.06611875680134399,0.6148305487927287,0.8740160754539971,11.258882473546967,0.058547627275837996,0.001531826623189,0.055545247094387566,0.06155000745728844,38.22079234656889
2011-11-17,2.64,2.777666666666668,0.9504380175207005,4.166500000000002,1.388833333333334,0.5986337135391636,0.041201227841723996,1.3575175940850226,0.028053969078627002,0.008260981878664,0.01186244459644556,0.04424549356080844,3.39596061227104,0.7420346323004359,0.066488039808795,0.6117180742751976,0.8723511903256741,11.160422753240422,0.05857257532840601,0.0015326798373679995,0.055568522847164736,0.06157662780964729,38.21579295320972
2011-11-18,2.56,2.769000000000001,0.9245214879017692,4.153500000000001,1.3845000000000005,0.5525533893135703,0.043154177039013995,4.740026692389665,0.026872896312388,0.008278402103949001,0.010647228188647957,0.043098564436128035,3.24614532792151,0.7377960346899329,0.06884708681708701,0.6028557445284424,0.8727363248514235,10.716445223748009,0.058501474409965,0.001530917318833,0.05550087646505232,0.061502072354877674,38.2133467890764
2011-11-21,2.5,2.7605000000000013,0.9056330374932072,4.1407500000000015,1.3802500000000006,0.5202583683702663,0.040264720512396004,-6.695658971797236,0.028500311596014002,0.008275987409989,0.012279376272435558,0.044721246919592436,3.4437354945242147,0.7398052609874142,0.0648486201989,0.6127019653975702,0.8669085565772582,11.408188157563258,0.058274137170967,0.001524927516029,0.055285279239550164,0.06126299510238384,38.21436531141041
2011-11-22,2.45,2.7508333333333344,0.8906392002423505,4.1262500000000015,1.3754166666666672,0.4953447404633497,0.039843328881696,-1.046552975750248,0.028845125122318998,0.008321868669967,0.01253426252918368,0.045155987715454315,3.466183650123858,0.739112951485208,0.06400558620114,0.6136620025309736,0.8645639004394423,11.547631938914087,0.05829072052479,0.0015255645443149998,0.0553006140179326,0.0612808270316474,38.2092784877531
2011-11-23,2.38,2.7401666666666675,0.8685603065506962,4.1102500000000015,1.3700833333333338,0.4597528390608489,0.042392192876083,6.397216462397415,0.027149871480241002,0.008337033430469,0.01080928595652176,0.04349045700396024,3.256538636515304,0.735144229892845,0.067448868422468,0.6029444477848077,0.8673440120008823,10.899281886958446,0.058175898884825994,0.001522653959806,0.055191497123606235,0.06116030064604576,38.206907426452496
2011-11-24,2.39,2.728333333333334,0.8759926695174097,4.092500000000001,1.364166666666667,0.4715931631134579,0.041379059928680004,-2.389904552388933,0.027754556009721,0.008359807817481999,0.01136933268745628,0.04413977933198572,3.3199992889405716,0.7365716749052049,0.06610227404413,0.6070112177787101,0.8661321320316997,11.14290976454856,0.058169449627836003,0.0015225795908219999,0.055185193629824866,0.06115370562584713,38.20453786355383
2011-11-25,2.36,2.7148333333333343,0.8692982994658969,4.072250000000001,1.3574166666666672,0.4609222690515349,0.041180296125249996,-0.4803487652270899,0.027902125865157,0.008387340478496,0.011462938527304841,0.044341313203009165,3.326695266121115,0.736343274632593,0.06572537006212201,0.6075215493108338,0.8651649999543521,11.203334023629203,0.058174617613676,0.001522838528338,0.05518985409813352,0.061159381129218475,38.201435366333605
2011-11-28,2.42,2.701500000000001,0.8957986303905234,4.052250000000002,1.3507500000000006,0.503847743217377,0.038734823506039,-5.9384532150354,0.029494460412664,0.008419798958412,0.01299165445417648,0.04599726637115152,3.5029886768491347,0.7399624644044591,0.062481498392109,0.6174987275559255,0.8624262012529927,11.842905235094536,0.058150822132257,0.0015223383484609999,0.05516703896927344,0.06113460529524056,38.19835596407541
2011-11-29,2.45,2.6896666666666675,0.9108935431899862,4.034500000000001,1.3448333333333338,0.5291483700494211,0.03942115892557901,1.771882139679848,0.028950641096317998,0.008455056592265002,0.012378730175478598,0.045522552017157415,3.424062367933107,0.739991026651584,0.06360963210334901,0.61531614772902,0.864665905574148,11.633317190850828,0.058121526081518,0.001521740720015,0.0551389142702886,0.0611041378927474,38.19410581387485
2011-11-30,2.41,2.678333333333334,0.8998133167392655,4.017500000000001,1.339166666666667,0.5105145333917284,0.039863600897673,1.1223464356520996,0.028681359869169996,0.008486727834323,0.01204737331389692,0.045315346424443084,3.379554573810205,0.7387225799149301,0.06407072696115901,0.6131439550710585,0.8643012047588017,11.529798629610688,0.058124444463361985,0.0015219679753900007,0.05514138723159758,0.06110750169512639,38.19032029794828
2011-12-01,2.66,2.6725000000000008,0.9953227315247892,4.008750000000001,1.3362500000000004,0.6838361263268555,0.038066449169781,-4.508252359101128,0.030294696478787995,0.008607439083390999,0.013424115875341636,0.04716527708223435,3.519594641946922,0.747038865896352,0.06205465256078501,0.6254117468772135,0.8686659849154906,12.038402199812422,0.058702430230664016,0.0015376500172029994,0.05568863619694614,0.061716224264381885,38.176717441493565
2011-12-02,2.78,2.668666666666668,1.0417187109667745,4.003000000000002,1.3343333333333338,0.7802721151972357,0.037281809283947996,-2.0612373965677837,0.030876565207977998,0.008670030273345,0.0138833058722218,0.0478698245437342,3.5612984308606466,0.7520138216232359,0.061511753206679,0.6314507853381451,0.8725768579083267,12.225530608702915,0.058844501545844,0.0015416596102229999,0.055822848709806916,0.061866154381881075,38.16958111611825
2011-12-05,2.81,2.664666666666668,1.0545409056792592,3.9970000000000017,1.3323333333333338,0.8086498559934903,0.036318891973594,-2.5828073498798565,0.031608457728922,0.008717099966695,0.014522941794199797,0.0486939736636442,3.6260290520573264,0.754103859329489,0.060265078001745,0.6359843064460687,0.8722234122129092,12.513115129588954,0.058845536340274,0.001541899008532,0.05582341428355128,0.061867658396996726,38.16432594785268
2011-12-06,2.76,2.660333333333334,1.0374639769452447,3.990500000000001,1.330166666666667,0.771030837376788,0.037976165373651,4.56311663159199,0.030207217690172997,0.0087348356655,0.013086939785793,0.047327495594552994,3.4582468230605965,0.751117336566145,0.062550137323699,0.6285190674116949,0.8737156057205949,12.008244405269366,0.058707664859034,0.001538393428996,0.055692413738201836,0.061722915979866164,38.161671619560046
2011-12-07,2.86,2.6578333333333344,1.0760644635354608,3.9867500000000016,1.3289166666666672,0.8581738719491585,0.038845953869761,2.2903536667066677,0.029470304406611,0.008768961900600999,0.012283139081433045,0.04665746973178896,3.360751790310573,0.7545457769218,0.06453232000801,0.6280624297061004,0.8810291241374997,11.692525184715864,0.05878113911895901,0.001540494630163,0.05576176964383953,0.061800508594078485,38.15731516878838
2011-12-08,2.88,2.6575000000000006,1.0837253057384757,3.9862500000000014,1.3287500000000003,0.8764099138939629,0.03941579508997,1.466925544213704,0.029008925351473,0.008780488740370001,0.0117991674203478,0.046218683282598205,3.303793924146724,0.754950147212808,0.065538132442422,0.6264954076256608,0.8834048867999551,11.519250230025374,0.058761124570391995,0.0015400328301689995,0.055742660223260763,0.061779588917523234,38.15576098071383
2011-12-09,2.8,2.655833333333334,1.0542830247882016,3.9837500000000015,1.327916666666667,0.8080711131230929,0.03996928498792,1.404233751181749,0.028791516250485,0.008790176176282,0.01156277094497228,0.04602026155599772,3.275419704120679,0.750174083315745,0.065467939868015,0.6218569211744356,0.8784912454570544,11.458648077640907,0.058763341281606,0.001540143423086,0.055744660172357435,0.06178202239085456,38.154460422828095
2011-12-12,2.83,2.6548333333333347,1.0659802875258957,3.9822500000000014,1.3274166666666674,0.8346653254659644,0.040542062494105004,1.4330441646832617,0.028355624299682,0.008791128545032,0.011125012351419284,0.045586236247944716,3.225481706294344,0.7502674675168911,0.066424467721897,0.620075510781973,0.8804594242518092,11.295046738772204,0.05873684018619201,0.00153946048798,0.05571949762975121,0.061754182742632814,38.15417196141211
