Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-07-31,28.99,30.319499966666587,0.9561503333455944,45.47924994999988,15.159749983333294,0.6090824183791107,0.01083348079307,1.2194250678389642,0.025298274245990002,0.008400222820716,0.008833837517386641,0.041762710974593366,3.01161942795156,0.7021088762042821,0.033513452849746,0.6364225086187799,0.7677952437897843,20.950060841301845,0.027743527818872998,0.0007261156335669999,0.02632034117708168,0.02916671446066432,38.20814004868133
2007-08-01,29.299999,30.295999966666603,0.9671243409109304,45.44399994999989,15.147999983333294,0.6294671670425998,0.010759490641866999,-0.6829767146523169,0.025446045078262,0.008386782934625,0.009007950526397005,0.041884139630127,3.03406506125329,0.70113457471019,0.033245827325183,0.6359727531528314,0.7662963962675486,21.08940071944263,0.02771001046157,0.0007252079461130001,0.02628860288718852,0.02913141803595148,38.209744680932666
2007-08-02,29.52,30.275499966666594,0.975045830209298,45.413249949999894,15.137749983333295,0.6444443158377569,0.010698747193542,-0.5645569139549944,0.025494704713587998,0.008381257794868,0.009067439435646724,0.04192196999152928,3.0418709622794884,0.7031330320900689,0.033241523099977,0.637979646814114,0.7682864173660239,21.152250755037148,0.027697476460789,0.0007248678618760001,0.026276735451512042,0.029118217470065964,38.21038001201547
2007-08-03,28.959999,30.24516659999993,0.9575083312650712,45.36774989999989,15.122583299999965,0.6115825508560833,0.010774962179638001,0.7123729976721505,0.025278709874547004,0.008374725929271,0.008864247053175844,0.041693172695918164,3.018452196291403,0.703394110660651,0.033519753676973,0.6376953934537839,0.7690928278675181,20.984465382388926,0.027683097959445,0.0007244781909950001,0.0262631207050948,0.0291030752137952,38.211085307392594
2007-08-06,29.540001,30.227833283333265,0.9772450682493172,45.341749924999895,15.113916641666632,0.6486425064746011,0.010640542823367998,-1.247515805893229,0.025638632722608,0.008388998291367,0.009196196071528679,0.042081069373687316,3.0562209970876415,0.7048815577522801,0.033175203526527995,0.6398581588402853,0.7699049566642749,21.247241397889926,0.027734311697376,0.0007258474861989997,0.026311650624425958,0.02915697277032604,38.209558102369726
2007-08-07,29.549999,30.20549994999993,0.9782986227314562,45.30824992499989,15.102749974999965,0.6506599289945685,0.010643615782981999,0.028879726015995644,0.025633516151883997,0.008388506046277,0.00919204430118108,0.042074988002586924,3.0557903887143127,0.704805758339777,0.033178305748801006,0.6397762790721271,0.7698352376074269,21.242970140669197,0.027734056959205,0.000725839736565,0.0263114110755376,0.0291567028428724,38.209615101052094
2007-08-08,30.0,30.18933329999993,0.9937284703137208,45.283999949999895,15.094666649999965,0.6806821336903018,0.010567748678840999,-0.7127944646621254,0.025812858950543,0.008398765113335,0.0093512793284064,0.0422744385726796,3.0734112220331298,0.706595995299398,0.033072279583028996,0.6417743273166612,0.7714176632821348,21.365203856766705,0.027766738732001,0.0007267158876669999,0.026342375592173683,0.02919110187182832,38.20852028036987
2007-08-09,29.299999,30.162666616666595,0.9713994910453334,45.2439999249999,15.081333308333294,0.6375223139772498,0.010731177777808002,1.5464892659135865,0.025630610225871,0.008411386626532,0.009144292437868282,0.04211692801387372,3.047132579190228,0.702923610225566,0.033191932086138,0.6378674233367355,0.7679797971143966,21.177544241816875,0.027809118905534,0.0007278554428180001,0.026382522237610718,0.02923571557345728,38.20692581191032
2007-08-10,28.709999,30.123333266666595,0.95308174383774,45.184999899999895,15.061666633333298,0.6034559280158411,0.010862912468296999,1.2275883711611255,0.025378439310665,0.008415182815768,0.008884680991759718,0.041872197629570285,3.015791797548587,0.702391730942963,0.033527984762251,0.6366768808089511,0.7681065810769749,20.949416910192248,0.027830774100653,0.0007284319940680001,0.026403047392279718,0.02925850080902628,38.20641367660953
2007-08-13,28.629999,30.084166583333264,0.9516633582218336,45.12624987499989,15.042083291666632,0.6008658708309833,0.010902818055094,0.367356239990535,0.025300645357174998,0.008410531795772,0.008816003037461884,0.04178528767688812,3.0082099410043486,0.7019386103141869,0.033614051648619,0.6360550690828937,0.7678221515454802,20.88229701232806,0.027830098492641002,0.0007284043098260001,0.02640242604538204,0.029257770939899962,38.20693825834649
2007-08-14,28.27,30.041499916666602,0.9410315756010641,45.06224987499989,15.020749958333301,0.5816622932919486,0.011063983048398998,1.4781957516909916,0.025002794765692997,0.008409098597146,0.008520961515286841,0.04148462801609916,2.973302605130514,0.700696855364456,0.033988967799228,0.6340784784779692,0.7673152322509429,20.61542025940452,0.027844864493207,0.0007287898884049999,0.0264164363119332,0.0292732926744808,38.206985217864826
2007-08-15,28.1,29.992333266666595,0.93690610030765,44.988499899999894,14.996166633333294,0.5743088802159593,0.011145530802046002,0.7370560248535885,0.024839869263666003,0.008401736335002,0.008372466047062082,0.041307272480269934,2.956516162044157,0.7002239311032971,0.034199082440863,0.6331937295192056,0.7672541326873885,20.474933276766137,0.02784668495271,0.0007288230589989999,0.026418191757071958,0.029275178148348038,38.20774412785763
2007-08-16,27.809999,29.944333233333264,0.9287232673807752,44.916499849999894,14.972166616666632,0.5598815411610397,0.011351877833739999,1.8513881066671176,0.024449713522256004,0.008389526922645,0.008006240753871803,0.040893186290640204,2.914313732787769,0.698105053535323,0.034672093112275,0.6301477510352641,0.7660623560353821,20.134494080721268,0.027839480597591,0.0007286101764999999,0.026411404651651,0.029267556543531005,38.209019713837684
2007-08-17,28.25,29.905499899999928,0.944642293038548,44.85824984999989,14.952749949999964,0.5881428557999521,0.011105386277783996,-2.1713725214993373,0.024976619296584,0.008390268255396,0.008531693516007837,0.041421545077160164,2.976855868764439,0.700119742031119,0.034040198901843,0.6334009521835068,0.7668385318787313,20.567439809913022,0.027870824680135,0.0007294285082610001,0.02644114480394344,0.029300504556326563,38.209124491959706
2007-08-20,28.26,29.873666566666603,0.9459836453933264,44.81049984999989,14.936833283333295,0.5905610717199135,0.011104400105523002,-0.008880125700505559,0.024977968414746,0.008383939273191999,0.008545447439289686,0.04141048939020232,2.979263995221706,0.700144376614655,0.034040205442939,0.6334255739464946,0.7668631792828154,20.568159548516494,0.027870830173593,0.000729414390847,0.02644117796753288,0.029300482379653117,38.209871539875934
2007-08-21,28.07,29.83349989999993,0.9408886015415197,44.750249849999896,14.916749949999964,0.5814065440021385,0.011166700611176,0.5610434157718336,0.024831209584492003,0.008376417091479,0.008413432085193162,0.041248987083790836,2.964418953033247,0.700209086451081,0.034241198030427,0.6330963383114441,0.767321834590718,20.449316225118004,0.027867963996141002,0.0007293238820060001,0.02643848918740924,0.029297438804872764,38.21068346134932
2007-08-22,28.219999,29.790666533333262,0.9472765226123488,44.6859997999999,14.895333266666631,0.5928974434122638,0.011091028732107,-0.6776565585833505,0.024987884758924,0.008371819842585,0.008579117867457398,0.0413966516503906,2.984761405378013,0.7008350226203259,0.034056575784383,0.6340841340829353,0.7675859111577166,20.578552202588245,0.027873310730197002,0.000729452935303,0.026443582977003117,0.029303038483390883,38.21125309288651
2007-08-23,28.299999,29.743833166666594,0.9514576968416876,44.61574974999989,14.871916583333295,0.6004908770661649,0.011065163711437,-0.2332066870868621,0.025046602315546,0.008367208770210998,0.008646873125932444,0.04144633150515956,2.9934238529718815,0.70088606867688,0.033981246721916,0.6342828251019246,0.7674893122518354,20.62567257795308,0.027874497147906005,0.0007294726267210001,0.026444730799532842,0.029304263496279164,38.211848021223005
2007-08-24,28.809999,29.71249979999993,0.9696255513310956,44.5687496999999,14.856249899999964,0.6341720149720352,0.010922276272743,-1.2913269285506512,0.025406887443427,0.008375436747102,0.008991031419107079,0.04182274346774692,3.033500008488214,0.7018419908503821,0.033581764794148,0.636021731853852,0.7676622498469122,20.899496948793274,0.027911423117076,0.0007304553294969999,0.026479730671261883,0.02934311556289012,38.210992500122025
2007-08-27,28.49,29.67749979999993,0.9599865282452152,44.5162496999999,14.838749899999964,0.6161611920409596,0.010924721607990998,0.022388513043747338,0.025302998256648997,0.008362462519038001,0.00891257171933452,0.041693424793963485,3.0257831588534487,0.702746209127634,0.033714828255231005,0.6366651457473812,0.7688272725078867,20.843831794355754,0.027875356710854,0.0007294831874369999,0.02644556966347748,0.02930514375823052,38.21247314663128
2007-08-28,27.93,29.630999816666602,0.9425939108639244,44.446499724999896,14.815499908333301,0.5844612398172883,0.011195648265795,2.4799410687575745,0.024839321258742997,0.008367492500259,0.00843903595823536,0.04123960655925064,2.9685501669673564,0.7000572614661209,0.03427479241498,0.6328786683327601,0.7672358545994817,20.424843219769908,0.027905593471907,0.0007302890432839999,0.02647422694707036,0.02933695999674364,38.211710457034656
2007-08-29,28.59,29.59783314999993,0.9659490900941194,44.39674972499989,14.798916574999964,0.6272641076638178,0.010922179689944,-2.4426327923011137,0.025496456862282996,0.008385780255558,0.009060327561389315,0.04193258616317668,3.0404394206947636,0.7027199364993809,0.033583634493913,0.6368960128913115,0.7685438601074503,20.92447548006612,0.027977938291009,0.0007322185784949999,0.0265427898771588,0.0294130867048592,38.20981755001587
2007-08-30,28.450001,29.567166483333263,0.9622160113326044,44.35074972499989,14.783583241666632,0.620298307499461,0.010964743424475,0.3897000025570696,0.025418308769455004,0.008384479058412,0.008984729814967486,0.04185188772394252,3.0315907037722467,0.702230424137073,0.033668629001314995,0.6362399112944956,0.7682209369796504,20.85711372772669,0.027979656512525004,0.000732261447372,0.026544424075675883,0.029414888949374125,38.20992708677795
2007-08-31,28.73,29.552333133333264,0.9721736646097252,44.328499699999895,14.776166566666632,0.6389879596244058,0.010922747799767,-0.3830059955097441,0.025519789497983995,0.008384583475398001,0.009086005886203914,0.04195357310976408,3.043656202226821,0.702418880487176,0.033550484378131,0.6366599311060392,0.7681778298683128,20.936177033110823,0.027985468444625,0.0007324124150599999,0.0265499401111074,0.0294209967781426,38.209986435463435
2007-09-04,28.809999,29.531666466666604,0.9755629277649752,44.2974996999999,14.765833233333295,0.6454298350165364,0.010863477054796,-0.5426358463780034,0.025602202223147,0.008381355445489,0.009174745549988565,0.04202965889630544,3.054661312201699,0.703574881132834,0.033485066076055,0.6379441516237662,0.7692056106419017,21.01160199399916,0.027977457594972003,0.0007321953323180001,0.02654235474362872,0.02941256044631528,38.21037414483061
2007-09-05,28.48,29.505999799999927,0.9652274179165441,44.2589996999999,14.752999899999963,0.6259137026761771,0.010979278597491,1.0659712549756506,0.025410171109355,0.008382299389446,0.008980864306040838,0.04183947791266916,3.031408200636207,0.7017671379199859,0.033667529106273,0.6357787808716908,0.767755494968281,20.844034491062047,0.027984477773288,0.000732382714423,0.02654900765301892,0.02941994789355708,38.21018331289682
2007-09-06,28.91,29.490333133333262,0.9803212418554436,44.23549969999989,14.745166566666631,0.6545444311058355,0.01083709998438,-1.2949722684283629,0.025698620349637998,0.008388067544500999,0.009258007962416043,0.04213923273685996,3.063711661035004,0.704088758087616,0.0334193840585,0.6385867653329561,0.7695907508422759,21.06827453357987,0.028006261857048,0.00073296328629,0.0265696538159196,0.0294428698981764,38.20963802814352
2007-09-07,28.440001,29.457833166666603,0.9654478263588532,44.1867497499999,14.728916583333302,0.626325941229994,0.010957985916171,1.1154822966036761,0.025533254698823997,0.008396189536297,0.00907672320768188,0.04198978618996612,3.041052680914621,0.7022828438443139,0.033588451147296,0.6364494795956138,0.7681162080930141,20.908461684183948,0.028035253207340998,0.000733741483625,0.026597119899436004,0.029473386515246006,38.20862501712581
2007-09-10,28.48,29.423833166666604,0.9679228344818158,44.135749749999896,14.711916583333302,0.6309667521924205,0.010982057389558,0.21967059979040027,0.025484021793438998,0.008390767866917,0.00903811677428168,0.041929926812596316,3.037150139013859,0.701508556345654,0.03360778638662,0.6356372950278788,0.7673798176634292,20.873393691437727,0.02802349642854,0.0007334219413420001,0.02658598942350968,0.029461003433570318,38.209241977767896
2007-09-11,28.93,29.397833166666604,0.9840861343754728,44.096749749999894,14.698916583333302,0.6618154545187003,0.010886296270614,-0.8719779504617442,0.025718101319812,0.008400738376747999,0.009252654101385923,0.04218354853823808,3.061409624539328,0.7030391882423149,0.033410902671054,0.6375538190070491,0.7685245574775807,21.042208741381828,0.028059458702842002,0.00073438346932,0.0266200671029748,0.0294988503027092,38.20818397345687
2007-09-12,28.93,29.371499833333267,0.9849684273585438,44.0572497499999,14.685749916666634,0.6635270740976281,0.010851516018374,-0.31948654873452664,0.02574988148873,0.008397782908347,0.00929022698836988,0.04220953598909012,3.0662713920759086,0.7039545424122231,0.033401420382969,0.6384877584616039,0.7694213263628423,21.075587036147986,0.028050146168619,0.00073413327258,0.0266112449543622,0.0294890473828758,38.20852046391629
2007-09-13,29.16,29.349833183333267,0.9935320523920024,44.024749774999904,14.674916591666634,0.6802942394122871,0.010799408983251999,-0.4801820780964694,0.025839536199649,0.008400541543748,0.009374474773902918,0.04230459762539508,3.075936957764438,0.705276240280514,0.03335983371842298,0.639890966192405,0.7706615143686231,21.141479487981368,0.028057693951736,0.0007343362716739997,0.02661839485925496,0.02949699304421704,38.208236517822726
2007-09-14,29.040001,29.33366653333327,0.9899887887182612,44.00049979999991,14.666833266666634,0.6733225706000158,0.010849306495796998,0.4620392895794634,0.025748620825883996,0.008398094337247,0.009288355924879884,0.04220888572688812,3.066007571704127,0.704041731975081,0.033404040293974,0.6385698129988919,0.7695136509512701,21.07654420780036,0.028048340568961,0.0007340865727919999,0.02660953088628868,0.02948715025163332,38.20849148931674
2007-09-17,28.73,29.308833216666606,0.9802505540774156,43.963249824999906,14.654416608333303,0.6544084182905966,0.010885426957936999,0.332928765115037,0.025717567047218996,0.008401892325311,0.009249858089609441,0.04218527600482856,3.0609255690820563,0.7031978088502391,0.033420082191703,0.6376944477545012,0.7687011699459769,21.041175327354832,0.028061211974333998,0.00073443196315,0.02662172532656,0.029500698622108006,38.20804837249808
2007-09-18,28.93,29.299499883333286,0.987388867222834,43.949249824999896,14.649749941666634,0.6682377470336812,0.010841805803373001,-0.400729844888581,0.025795671156023,0.008403657918784,0.009324501635206359,0.04226684067683964,3.0695765350424016,0.7041903463789659,0.033372821726226,0.638779615795563,0.7696010769623689,21.100713393544734,0.028067210847187,0.0007345925109860001,0.02662740952565444,0.029507012168719562,38.20786412525299
2007-09-19,28.67,29.285833216666607,0.9789716340965796,43.928749824999905,14.642916608333303,0.6519507935987202,0.010896575811657,0.5051742235316681,0.025725070195365005,0.008405937881330998,0.009249431947956249,0.042200708442773766,3.060345027352551,0.702971263838889,0.033416909741985,0.6374741207445984,0.7684684069331795,21.036393528503574,0.02807515020096,0.000734806024204,0.02663493039352016,0.02951537000839984,38.20756672670464
2007-09-20,28.42,29.267499883333286,0.9710429696177808,43.90124982499992,14.633749941666641,0.636848078433939,0.0109809128871,0.7739777788980051,0.025582965410788,0.008401814040645,0.0091154098911238,0.0420505209304522,3.0449335449496813,0.7009494064878521,0.033506362017431,0.6352769369336874,0.7666218760420168,20.919889963679115,0.028065190650736,0.0007345378054019999,0.026625496552148083,0.029504884749323917,38.20795940565617
2007-09-21,28.65,29.24716653333328,0.979582072244411,43.870749799999906,14.62358326666664,0.6531230829840812,0.010933383504803001,-0.4328363478125485,0.025692102186555002,0.008403417290895,0.0092214042964008,0.0421628000767092,3.0573398056042635,0.701450875748973,0.033395507164775996,0.6359956817060121,0.7669060697919341,21.004348647498034,0.028074093232266003,0.0007347731120810003,0.026633937932587243,0.029514248531944762,38.207839631949746
2007-09-24,29.08,29.234666533333282,0.9947094818695152,43.85199979999992,14.617333266666641,0.6826217316921489,0.010845012546555,-0.8082672505650089,0.025868871715654,0.008393493302445999,0.00941762484285984,0.04232011858844816,3.08201493508267,0.7006624963670192,0.033097992135253995,0.6357904317819213,0.765534560952117,21.169335393633066,0.028040658267145,0.0007338753510560001,0.02660226257907524,0.029479053955214763,38.20902041032056
2007-09-25,29.559999,29.236166533333282,1.0110764339195255,43.854249799999934,14.618083266666641,0.7155491083083098,0.010851106657243,0.05619274908017502,0.025838032520503998,0.008405034807101999,0.009364164298584086,0.04231190074242392,3.074113684653732,0.702837798065272,0.033269761621770005,0.6376290652866028,0.7680465308439413,21.125423321499575,0.028075292316677998,0.000734807125077,0.026635070351527082,0.029515514281828917,38.20770289036851
2007-09-26,29.5,29.23216653333328,1.009162285879882,43.848249799999934,14.61608326666664,0.7116417269620566,0.010814124696792,-0.3408128001977984,0.025949933788000996,0.008402519219238002,0.009480996118294515,0.04241887145770748,3.0883516134764015,0.7016240148132111,0.033061181480988,0.6368240991104747,0.7664239305159476,21.221988549219986,0.028063771263910003,0.000734499326949,0.026624152583089963,0.02950338994473004,38.20802856346893
2007-09-27,29.49,29.22333319999995,1.0091251329263171,43.83499979999992,14.611666599999975,0.7115660368786361,0.010785557405357998,-0.2641664696401813,0.026033978338324,0.008403351781055,0.0095634088474562,0.0425045478291918,3.0980469480066226,0.701041517980239,0.032927940435356004,0.6365027547269412,0.7655802812335367,21.290172076098266,0.028060372509445,0.000734412369609,0.02662092426501136,0.029499820753878636,38.20792469004709
2007-09-28,29.459999,29.214499849999946,1.008403332292545,43.82174977499992,14.607249924999973,0.7100966797765043,0.010836918381214,0.476201404579113,0.025818200923945,0.008397265410985,0.0093595607184144,0.0422768411294756,3.074596271563692,0.7023204176187771,0.033228372831283,0.6371928068694623,0.7674480283680918,21.13616640769072,0.028035837376268996,0.0007337570424570001,0.02659767357305328,0.02947400117948472,38.20861096254287
2007-10-01,29.77,29.211166533333287,1.019130816498856,43.81674979999993,14.605583266666644,0.7321600136394067,0.010870697431724002,0.3117034688436826,0.025689491049325,0.008400510188515,0.0092244910798356,0.0421544910188144,3.058087005768817,0.7041629422193509,0.033493775476743995,0.6385151422849327,0.7698107421537692,21.023695662744448,0.028046135810810002,0.0007340343844249999,0.026607428417337,0.029484843204283,38.20820441918626
2007-10-02,29.700001,29.20833319999995,1.0168331344563013,43.812499799999934,14.604166599999974,0.7273932076769649,0.010861399164980001,-0.08553514438611742,0.025728713315455,0.008400179676526998,0.009264361149462084,0.04219306548144791,3.0628765462423218,0.70369520508094,0.03341956569949,0.6381928563099396,0.7691975538519403,21.056383898240714,0.028046212017935,0.0007340356535850001,0.026607502136908403,0.0294849218989616,38.208242175905696
2007-10-03,29.450001,29.21033321666661,1.0082048972723336,43.81549982499993,14.605166608333304,0.7096931071030887,0.010850010114429001,-0.10485804248610008,0.025804233340138996,0.008403452607039,0.00933346623034256,0.042275000449935436,3.070670419266058,0.702896298409075,0.033296788458571,0.6376345930302758,0.7681580037878741,21.110032857482587,0.028056673325005003,0.0007343164832060001,0.026617413017921244,0.029495933632088762,38.207876258651424
2007-10-04,29.709999,29.213999866666608,1.0169781315669593,43.82099979999993,14.606999933333304,0.7276933500956192,0.010863450102226,0.12387073979891472,0.025759156259892002,0.008406846196469,0.00928173771481276,0.042236574804971234,3.064068933568647,0.7038074657236492,0.033411207012165996,0.6383214999798038,0.7692934314674945,21.065011673100127,0.028067687601551004,0.0007346126090830001,0.026627846887748326,0.02950752831535369,38.20746779256758
2007-10-05,29.84,29.210166533333286,1.0215621320045534,43.81524979999993,14.605083266666641,0.7372289239694705,0.010885654819901,0.20439839522481407,0.025647908225063003,0.008404499519588,0.009175089166670522,0.042120727283455485,3.05168774955431,0.70514611200796,0.033617023906393,0.6392567451514297,0.7710354788644902,20.975863716295862,0.028062270618649,0.000734466475487,0.02662271632669448,0.02950182491060352,38.20769436759313
2007-10-08,29.84,29.21049986666661,1.0215504745282271,43.81574979999992,14.605249933333305,0.7372045585605284,0.010880332493716999,-0.04889302731029277,0.025673619150962,0.008401160493525,0.009207344583653005,0.042139893718271,3.055961039043405,0.704382254411553,0.033533452747858995,0.6386566870257494,0.7701078217973566,21.005360220668493,0.028054260776069,0.000734249023421,0.02661513269016384,0.02949338886197416,38.20810090471645
2007-10-09,30.1,29.211666516666607,1.030410229516572,43.817499774999895,14.605833258333304,0.7558957941735118,0.010871070632273001,-0.08512480155684621,0.025680365309893,0.008394223372214002,0.009227687500353556,0.04213304311943245,3.0592902012707452,0.703743524093321,0.033467729202506,0.6381467748564092,0.7693402733302327,21.027525346435034,0.028033282840087003,0.0007336848336519999,0.026595260566129084,0.029471305114044926,38.208889640749966
2007-10-10,30.23,29.202499833333274,1.0351853496286605,43.803749749999895,14.601249916666632,0.7661165542093741,0.010934004395794,0.5789104463563177,0.025469015735034004,0.008391263363667,0.009022139542246684,0.041915891927821324,3.0351825024716432,0.7051911585679741,0.033811126058485,0.6389213514933435,0.7714609656426047,20.856778249507727,0.028027162266000997,0.00073351820113,0.0265894665917862,0.0294648579402158,38.20922537823204
2007-10-11,29.91,29.185666499999947,1.0248181243351102,43.77849974999992,14.592833249999973,0.7440576520969046,0.010783249535861,-1.378770800485429,0.025877890697964003,0.00838049774703,0.009452115113785204,0.0423036662821428,3.0878703722742142,0.701979796472691,0.033083102258717,0.6371369160456057,0.7668226768997763,21.21868109535345,0.027991847724459,0.0007325686643670001,0.026556013142299682,0.029427682306618318,38.21054473940063
2007-10-12,30.17,29.163333166666607,1.0345182365671426,43.744999749999934,14.581666583333304,0.7646823593313361,0.010864265676086999,0.7513147122912399,0.025644723660320997,0.008384554694431999,0.009210996459234285,0.04207845086140771,3.058567162469668,0.703588972452971,0.033469233695193,0.6379892744103928,0.7691886704955493,21.021962404655234,0.028001977876979,0.000732843949968,0.02656560373504172,0.029438352018916283,38.210014394186175
2007-10-15,30.040001,29.144666516666607,1.0307203543681442,43.716999774999934,14.572333258333304,0.7565564288848536,0.010932200762068,0.6253076646544953,0.02516269252708,0.008345997257854999,0.008804537901684204,0.0415208471524758,3.0149413844338864,0.706423154357802,0.034110842504055,0.6395659030498542,0.7732804056657498,20.709636658016347,0.027880131201951,0.000729572824286,0.02645016846635044,0.029310093937551563,38.214322510213286
2007-10-16,30.32,29.13016649999994,1.0408454067710209,43.695249749999896,14.56508324999997,0.7783683212070345,0.011003798207834998,0.6549225295552796,0.024964187765921,0.008347018159577,0.00860403217315008,0.041324343358691916,2.990791117098388,0.708077301676749,0.034494697977342996,0.6404676936411567,0.7756869097123412,20.527134406042027,0.027893329749950003,0.0007299211428969999,0.026462684309871882,0.029323975190028124,38.21416877888639
2007-10-17,31.08,29.134833183333274,1.0667643025249745,43.702249774999906,14.567416591666634,0.8364733631066945,0.011299192567244,2.6844763401665532,0.024384455672072997,0.008367022975704,0.00798509063969316,0.040783820704452835,2.914352660782533,0.7103732641979492,0.035574716405649014,0.6406468200428772,0.7800997083530212,19.968487059678832,0.027980375429541,0.0007322465573910001,0.02654517217705464,0.029415578682027363,38.21168586882389
2007-10-18,31.16,29.142333199999946,1.0692349094409523,43.71349979999992,14.571166599999973,0.842192370968832,0.011335658226687001,0.3227280111033126,0.024305205091617998,0.008354269474067,0.007930836922446682,0.04067957326078932,2.9093154305192583,0.709838325162832,0.035631996486001,0.63999961205027,0.7796770382753939,19.92137391015132,0.027969373227935,0.0007319315395189999,0.02653478741047776,0.02940395904539224,38.21310015729381
2007-10-19,30.17,29.145499866666608,1.0351512287667126,43.718249799999924,14.572749933333304,0.7660431494455205,0.011001861454555001,-2.944661575506557,0.025482898165892,0.008401345540623,0.009016260906270921,0.04194953542551308,3.033192485974427,0.706223714041376,0.03397229831573298,0.6396380093425393,0.7728094187402126,20.788223024472405,0.028142238486877996,0.0007365531788010003,0.02669859425642804,0.029585882717327962,38.208019864499285
2007-10-22,30.51,29.164166549999948,1.046146816768884,43.74624982499992,14.582083274999974,0.7899815181944675,0.011095875234221002,0.8545261186422071,0.025242583893810004,0.008403296561202,0.008772122633854088,0.04171304515376592,3.003890641007913,0.7077717870769841,0.034403645732113,0.6403406414420426,0.7752029327119255,20.57258095807953,0.028159458922005998,0.000737009837101,0.02671491964128804,0.029603998202723962,38.207711083997545
2007-10-23,30.9,29.189166549999946,1.058611932172488,43.78374982499992,14.594583274999973,0.8178308180860294,0.011230197394768,1.210559398980382,0.02493387473836,0.00840423189888,0.0084615802165552,0.0414061692601648,2.9668237428911315,0.7090384617133639,0.03493132694619898,0.6405730608988139,0.7775038625279139,20.298068344366712,0.028180810162951,0.0007375721158939997,0.02673516881579876,0.02962645151010324,38.20753192219397
2007-10-24,31.25,29.22683321666661,1.0692229215644096,43.84024982499992,14.613416608333305,0.8421645420894688,0.011373373545595,1.2749210525337948,0.024610330224432996,0.00840019330693,0.008145951342850198,0.0410747091060158,2.929733796022152,0.709971180418542,0.035463496124696,0.6404627280141378,0.7794796328229462,20.019774077608027,0.028193807349912007,0.000737905637885,0.02674751229965741,0.029640102400166606,38.20787632237945
2007-10-25,31.99,29.271666566666607,1.092865687272788,43.90749984999992,14.635833283333303,0.8986121412790102,0.011793084727666001,3.6902962906160353,0.023779516352669998,0.008411440613324,0.007293092750554962,0.040265939954785036,2.8270444321988704,0.7125717553171881,0.03698963313187,0.6400720743787229,0.7850714362556532,19.264093611764945,0.028272194223302002,0.0007399877031970001,0.02682181832503588,0.02972257012156812,38.20630275497247
2007-10-26,35.029999,29.363499883333287,1.1929776470509574,44.04524982499992,14.681749941666641,1.1808347231365917,0.016091386708244,36.44764775151997,0.019116742777323996,0.008894493366126,0.0016835357797170408,0.036549949774930965,2.1492784344669467,0.7318519545398499,0.051520228975247,0.6308723057483657,0.8328316033313341,14.205137847727116,0.03000856986083,0.0007866539595169999,0.02846672810017668,0.03155041162148332,38.1471033073297
2007-10-29,34.57,29.456999899999946,1.1735750455700706,44.18549984999992,14.728499949999973,1.1195552052915383,0.014651574414620004,-8.94772041545896,0.021312513990779,0.008850680831979,0.00396517956010016,0.03865984842145784,2.40800842278411,0.7243395776260071,0.045158534891823,0.6358288492380341,0.8128503060139801,16.039926436080407,0.030078805938482996,0.0007883696960329999,0.028533601334258318,0.03162401054270768,38.15317368211963
2007-10-30,35.57,29.557499883333268,1.20341707317597,44.336249824999896,14.778749941666634,1.2154284139019742,0.017276186093679,17.913512942609362,0.017979272725215,0.00883083285148,0.0006708403363142011,0.0352877051141158,2.035965692885075,0.735879900892294,0.055775776292679005,0.6265593793586433,0.8452004224259448,13.193539378651016,0.030237331630739,0.0007924997791099999,0.0286840320636834,0.0317906311977946,38.15437231377089
2007-10-31,36.810001,29.678499916666606,1.2402918308997328,44.51774987499992,14.839249958333303,1.3481967048964665,0.022619828630817,30.93068405354309,0.013584721690406,0.008808713348293001,-0.0036803564722482814,0.030849799853060283,1.54219136816829,0.755680668330729,0.080190249976976,0.598507778375856,0.912853558285602,9.423597863177823,0.030476786995903,0.0007987537354410001,0.028911229674438637,0.03204234431736736,38.155423434806146
2007-11-01,37.060001,29.796166599999946,1.2437841920242207,44.694249899999924,14.898083299999973,1.3617351897220404,0.024109819415386,6.5871002335493145,0.012628074763515,0.008698724448193002,-0.004421425154943284,0.02967757468197328,1.4517156898950634,0.762304226174025,0.08832565270052699,0.5891859468809921,0.935422505467058,8.630609600572733,0.030469105907047996,0.000798282067784,0.028904473054191363,0.03203373875990464,38.16834567213332
2007-11-02,37.060001,29.925499966666607,1.2384087497712777,44.888249949999924,14.962749983333303,1.3409721070963718,0.022927761973581002,-4.902805041545254,0.013393641362362,0.008597772635514,-0.0034579930032454416,0.030245275727969437,1.5578036231196002,0.756036902884722,0.080746258702823,0.5977742358271889,0.9142995699422553,9.363119914536503,0.030474154001772006,0.000798157185261,0.02890976591866045,0.03203854208488357,38.180642315208814
2007-11-05,36.73,30.05916664999995,1.2219234294707255,45.08874997499992,15.029583324999974,1.2798587696578183,0.020339830045243,-11.287329008910675,0.015387125129757,0.008531213559753,-0.0013340534473588789,0.032108303706872884,1.8036267668115784,0.7455341392310059,0.067411049220691,0.6134084827584515,0.8776597957035602,11.059524333915556,0.030550348301102998,0.000799974301119,0.02898239867090976,0.03211829793129624,38.1891621498021
