Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-05,30.305,26.61938880000001,1.138455891218659,46.58393040000002,6.6548472000000025,0.8972333024608866,0.012805544849117998,0.11175362791622234,0.059104477682056,0.013099335141232,0.03342978080524128,0.08477917455887071,4.512021186175752,0.7347723604633171,0.025120440939997,0.6855362962209229,0.7840084247057112,29.249978621729344,0.047164542266532015,0.001255879757536,0.044703017941761465,0.049626066591302566,37.55498246032336
2018-06-06,30.805,26.884999933333336,1.1458062144834322,47.048749883333336,6.721249983333334,0.9093254036646944,0.012899264689151002,0.731869210855618,0.058639201836909,0.013077993612377,0.03300633435665008,0.08427206931716792,4.4838071935907315,0.7349561167483841,0.02531439844382,0.6853398957984971,0.7845723376982713,29.03312588602313,0.047156026425105996,0.0012555444823269999,0.04469515923974508,0.049616893610466915,37.55822839322835
2018-06-07,30.09,27.12377773333333,1.1093587440447636,47.466611033333336,6.7809444333333335,0.850750749935835,0.01278060585586,-0.9198883513941714,0.059430915019031,0.01307878422118,0.0337964979455182,0.0850653320925438,4.54407030607521,0.7336299443767079,0.024943310211492,0.6847410563621836,0.7825188323912322,29.411891932399325,0.047211788154177,0.001257016828286,0.04474803517073645,0.04967554113761756,37.55859674411892
2018-06-08,30.07,27.314499966666673,1.1008804860676933,47.80037494166668,6.828624991666668,0.8376035364426698,0.012792617563713004,0.09398386890631104,0.059339891386491,0.013052588512103998,0.03375681790276716,0.08492296487021482,4.546216356354534,0.732346278401754,0.02489715087098,0.6835478626946332,0.7811446941088749,29.41486285707365,0.047156473201403,0.001255401025297,0.04469588719182088,0.049617059210985116,37.5628761257801
2018-06-11,30.305,27.51116660000001,1.1015527055112229,48.14454155000002,6.8777916500000025,0.8386396595914826,0.012804786042553999,0.09512110231069126,0.059188904139092995,0.013039231015473,0.033632011348765915,0.08474579692942008,4.53929407868116,0.7330872498776241,0.024978810984171,0.6841287803486489,0.7820457194065993,29.348364513514447,0.047142666266399,0.001254962951162,0.04468293888212148,0.04960239365067652,37.56498645855973
2018-06-12,30.785,27.741166600000003,1.109722617072636,48.54704155,6.935291650000001,0.8513188938079195,0.012849842200366,0.35186966546933984,0.05895615579183201,0.013023782780926002,0.03342954154121705,0.08448277004244698,4.526807363385797,0.7328438270445609,0.025054745853509995,0.6837365251716813,0.7819511289174405,29.24970108774391,0.047124764056105,0.001254407342875,0.044666125664069994,0.04958340244814,37.56735347872037
2018-06-13,30.75,27.94411103333334,1.1004107435487798,48.90219430833334,6.986027758333335,0.8368801370938539,0.012835542724961999,-0.11128133078235347,0.059044496261354,0.013014931057716,0.03353523138823064,0.08455376113447736,4.536673763350233,0.732647387130431,0.025008237752981003,0.6836312411345882,0.7816635331262738,29.296242076996986,0.047127491897501,0.001254428112607,0.04466881279679128,0.04958617099821072,37.568906040825325
2018-06-14,31.684998999999998,28.192555433333336,1.1238782193733807,49.33697200833334,7.048138858333334,0.8736754971680123,0.012934916249757,0.7742058666653895,0.05848610805259,0.013005834362547,0.03299467270199788,0.08397754340318211,4.496913186977934,0.73424906664434,0.025311972100378,0.6846376013275991,0.7838605319610809,29.00797550394663,0.047136775352443,0.001254637441719,0.044677685966673764,0.04959586473821224,37.57003719566699
2018-06-15,31.370001000000002,28.43044433333333,1.103394679034973,49.75327758333334,7.1076110833333335,0.8414842926880289,0.012875816037611,-0.4569044824477286,0.058813430232898,0.012997803720033998,0.033337734941631364,0.08428912552416462,4.524874471080591,0.733955579283981,0.025162128280852,0.6846378078535111,0.7832733507144509,29.169058002240504,0.047150957916771,0.001254963063674,0.04469123031196996,0.04961068552157204,37.57159017790559
2018-06-18,31.299999,28.62055543333333,1.0936195516158995,50.08597200833334,7.155138858333332,0.8264798144482366,0.012838663776878999,-0.2885429601003575,0.05892581630939001,0.012986538361895,0.03347220112007581,0.08437943149870422,4.537453682213725,0.7343580033860609,0.025120545973971998,0.6851217332770758,0.7835942734950461,29.23336157370688,0.047140765266957006,0.001254624323654,0.04468170159259517,0.04959982894131885,37.57361018608605
2018-06-19,31.02,28.78105543333333,1.0777923023654508,50.36684700833333,7.195263858333332,0.802653020459702,0.012608526769724,-1.7925308361875782,0.059459409366332004,0.012938860158086,0.034099243456483436,0.08481957527618056,4.595413246596782,0.7359443546201899,0.024868719047367,0.6872016652873506,0.7846870439530292,29.59317499298864,0.046978046411945994,0.00125001474994,0.0445280175020636,0.0494280753218284,37.5819936638383
2018-06-20,31.67,28.966110966666665,1.0933466365728175,50.69069419166666,7.241527741666666,0.8260641129719193,0.012680700630562999,0.5724210461471646,0.05909341182060501,0.01294379956829,0.03372356466675661,0.08446325897445342,4.565383719736691,0.7364282648880529,0.025038503411286,0.6873527982019324,0.7855037315741734,29.41183236040073,0.046982527595735984,0.0012501695783450001,0.04453219522217978,0.04943285996929218,37.58092374791366
2018-06-21,30.85,29.0946665,1.0603317965510966,50.915666375,7.273666625,0.7770097697182456,0.012677228175351005,-0.027383780385337172,0.059302869478825994,0.012953859129812999,0.033913305584392525,0.08469243337325948,4.578007903632393,0.7349565085841371,0.024899243655773996,0.6861539910188199,0.7837590261494541,29.517222239548243,0.047012226881385996,0.0012510130946199998,0.0445602412159308,0.049464212546841205,37.579324376017254
2018-06-22,30.540001,29.184888800000003,1.0464319809229496,51.07355539999999,7.296222199999999,0.7570558285330246,0.012670484990508999,-0.053191318707312966,0.059387747109552,0.01295822427006,0.033989627540234386,0.0847858666788696,4.583015841666418,0.7345202729218209,0.024846617851367003,0.6858209019331416,0.7832196439105001,29.562183364984456,0.047019383850541,0.001251226608675,0.04456697969753799,0.049471788003544,37.578631659952094
2018-06-25,28.59,29.212888799999995,0.9786776034282514,51.12255539999999,7.303222199999999,0.6651139471393464,0.012691279351538999,0.164116535756742,0.05988983339011099,0.013013130656164,0.034384097304029554,0.08539556947619242,4.602261744121057,0.732701953661807,0.024663467552496,0.6843615572589149,0.7810423500646991,29.7079861987073,0.047197927050168,0.001256274517201,0.04473562899645405,0.04966022510388196,37.56975597603999
2018-06-26,28.905001000000002,29.24727773333333,0.9882971421663894,51.18273603333332,7.311819433333333,0.6776638578036563,0.012687662456758998,-0.02849905576747247,0.05990194571837301,0.01301644171938,0.034389719948388214,0.08541417148835781,4.602021582379546,0.7328204652567841,0.024662862230409997,0.6844812552851806,0.7811596752283877,29.71352061291504,0.047199789629335,0.001256341110105,0.0447373610535292,0.0496622182051408,37.569247117452065
2018-06-27,27.745001000000002,29.27305556666666,0.947799963581299,51.22784724166665,7.318263891666665,0.6258623883558198,0.012617190017879,-0.555440682002506,0.060185048654525,0.013016729247254,0.03467225932990716,0.08569783797914285,4.623669088547947,0.732966695818389,0.024543113133393996,0.6848621940769368,0.7810711975598412,29.864454922023878,0.047184324979618,0.001255923383951,0.04472271514707404,0.049645934812161965,37.56942945927485
2018-06-28,28.424999,29.30494446666665,0.969972798697245,51.28365281666665,7.326236116666664,0.6538915945496585,0.012547808286392,-0.5498984432245613,0.060513512843869,0.013030860728666998,0.03497302581568168,0.08605399987205632,4.643861530247325,0.7336085339084492,0.024441185180111,0.6857038109554316,0.7815132568614667,30.015260246275567,0.047203293623004,0.001256496744017,0.04474056000473068,0.049666027241277326,37.56738236509845
2018-06-29,28.555,29.35150003333333,0.9728633959958172,51.36512505833332,7.337875008333333,0.6576042426461455,0.012682292144234,1.0717716972759916,0.059770842527032,0.013014008404981,0.034263386053269236,0.08527829900079477,4.592808047069771,0.7325009322102081,0.024665347582703997,0.6841568509481082,0.780845013472308,29.69757185679639,0.04712785266080099,0.0012544165907019999,0.044669196143025065,0.04958650917857691,37.56953870836153
2018-07-02,29.195,29.433888933333325,0.9918838814036977,51.50930563333332,7.358472233333331,0.6823838224201428,0.012724249856195,0.3308369771317432,0.059443032975027996,0.012990162703725,0.033982314075727015,0.084903751874329,4.576003729189713,0.7315703039128371,0.024727524650263,0.6831043555983216,0.7800362522273525,29.585262344691202,0.047046205815068,0.001252120323519,0.044592049980970765,0.049500361649165235,37.573230728230335
2018-07-03,28.190001000000002,29.46722226666666,0.9566562041339248,51.567638966666664,7.366805566666665,0.6369637211133715,0.012808860641610999,0.6649569630606145,0.059267907298351,0.012996505248816001,0.03379475701067164,0.08474105758603036,4.560295722863649,0.729815355126749,0.024763182510205,0.6812795174067472,0.7783511928467508,29.4717916336474,0.047076215334913,0.0012529624730450001,0.0446204088877448,0.0495320217820812,37.57192760969436
2018-07-05,29.225,29.53977786666666,0.9893439325072968,51.69461126666666,7.384944466666665,0.6790390794921424,0.012740980927161001,-0.5299434223640986,0.059626875466732995,0.013006052503396004,0.03413501256007684,0.08511873837338918,4.5845482671365945,0.730509211036962,0.024657152612714,0.6821811919160425,0.7788372301578814,29.62666543501389,0.047115662565682,0.001254054323251,0.044657716092110035,0.049573609039253966,37.570671136119365
2018-07-06,30.540001,29.633500133333325,1.030590408240267,51.85862523333332,7.408375033333331,0.7347895229183108,0.012660526139672999,-0.6314646254315215,0.060023886735078,0.013009582919613998,0.034525104212634564,0.08552266925752143,4.6138209891864435,0.730403067617652,0.024494038994175,0.6823947511890689,0.7784113840462349,29.819625411364175,0.047119342750174,0.001254163217437,0.04466118284399749,0.04957750265635052,37.57034339316387
2018-07-09,31.389999,29.756333433333324,1.0549014404051753,52.073583508333314,7.439083358333331,0.7691667392132783,0.012528932584562,-1.0394003666138183,0.060564709240664004,0.012999976544508001,0.03508475521342832,0.08604466326789967,4.658832193528111,0.729520863114925,0.0242181953169,0.682053200293801,0.7769885259360491,30.12284167209857,0.047056075982307995,0.001252411576647,0.04460134929207988,0.049510802672536124,37.57237385835174
2018-07-10,31.465,29.87933343333333,1.0530690073861455,52.28883350833332,7.469833358333331,0.7665339875241161,0.012474331502823,-0.4357999484032593,0.060865539927840995,0.013013475813488001,0.035359127333404516,0.08637195252227747,4.677116306218374,0.7290548603883779,0.024086463120482998,0.6818453926722312,0.7762643281045245,30.26824057735505,0.04705485944651999,0.0012524479758499998,0.04460006141385399,0.04950965747918598,37.570310586832136
2018-07-11,31.004998999999998,29.99883339999999,1.0335401575982621,52.49795844999999,7.499708349999998,0.7388981882849617,0.012474747404892,0.003334062982895958,0.060935528790468,0.013031799284779,0.03539320219230116,0.08647785538863484,4.675910628982598,0.7286007331898909,0.024054813241706,0.6814532992361472,0.7757481671436347,30.289186861224906,0.047068024412217004,0.001252897091789,0.04461234611231056,0.04952370271212345,37.56735067923029
2018-07-12,32.535,30.149833433333324,1.0791104392646382,52.76220850833332,7.537458358333331,0.8046158527329018,0.012633547019287,1.2729685759627074,0.05997683613702,0.013042649855151002,0.034413242420924035,0.08554042985311598,4.598516160681199,0.7313477321813029,0.024531590793219,0.6832658142265936,0.7794296501360122,29.81248702320073,0.047081076233915,0.001253326162126,0.04462455695614804,0.049537595511681964,37.56490341990176
2018-07-13,32.630001,30.306000133333324,1.0766845131802971,53.03550023333332,7.576500033333331,0.8010063904376301,0.012657553897305001,0.19002484402321773,0.059802160318307,0.013039195562838998,0.03424533701514257,0.08535898362147143,4.5863381701813,0.731788497105792,0.024612905467219,0.6835472023900427,0.7800297918215412,29.731902155169468,0.047071291480960994,0.0012530491382419999,0.04461531517000667,0.04952726779191532,37.5653995077989
2018-07-16,32.41,30.41150009999999,1.0657152686789038,53.22012517499999,7.602875024999998,0.7848462822244258,0.012669392340674,0.0935286822797643,0.059599820289725,0.013026608901314,0.03406766684314956,0.08513197373630044,4.575236789653923,0.7324795680369609,0.024701240029842,0.6840651375784705,0.7808939984954513,29.653554524066106,0.04703575514876,0.001252037474348,0.044581761699037915,0.04948974859848208,37.5673700767141
2018-07-17,33.009997999999996,30.51199999999999,1.0818693628736238,53.39599999999998,7.6279999999999974,0.808736668113468,0.012696044095575001,0.21036332433590488,0.059302062438932,0.013016485740686002,0.033789750387187435,0.08481437449067655,4.555919594608304,0.733981300169208,0.024868194795157002,0.6852396383707003,0.7827229619677157,29.51486049611279,0.04701555891553201,0.0012514482949100001,0.04456272025750841,0.04946839757355561,37.56891843375179
2018-07-18,32.799999,30.595166633333324,1.072064728167374,53.54154160833332,7.648791658333331,0.7941685729807999,0.012692574067696,-0.02733156763538025,0.05934811286729901,0.013006345223987,0.03385567622828449,0.08484054950631352,4.563012271721519,0.73302671418764,0.024801055942971998,0.6844166445394149,0.7816367838358651,29.556270340794665,0.046996791235978,0.001250892941345,0.0445450410709418,0.0494485414010142,37.57059431916814
2018-07-19,32.314999,30.64549993333333,1.0544777885920782,53.629624883333314,7.6613749833333324,0.7685574403518809,0.012669508541442,-0.18172457478663476,0.059545141183682995,0.013006601730065001,0.0340522017927556,0.0850380805746104,4.578070615174204,0.7322197047608191,0.024694329413613998,0.6838188191101356,0.7806205904115026,29.651329764684,0.047006049182287,0.0012511396134700001,0.0445538155398858,0.0494582828246882,37.570586588600186
2018-07-20,32.27,30.718166599999986,1.0505184251458557,53.756791549999974,7.6795416499999964,0.762880933783226,0.012658770490113,-0.08475507391526582,0.05962262013147099,0.013004585393253002,0.0341336327606951,0.08511160750224687,4.58473825412421,0.7317337544815709,0.024642837049301,0.6834337938649409,0.7800337150982009,29.6935678719802,0.047001079412496,0.001250993840967,0.04454913148420068,0.049453027340791315,37.57099185729765
2018-07-23,32.549999,30.80083323333332,1.0567895599906596,53.9014581583333,7.7002083083333295,0.7718867687602109,0.012669208446645002,0.08245632180592377,0.059546806537571,0.013004353852226999,0.03405827298720608,0.08503534008793592,4.578990022435902,0.73208537735467,0.024686370461813,0.6837000912495166,0.7804706634598235,29.65544807354792,0.047001837904335,0.0012510133662189998,0.04454985170654576,0.04945382410212424,37.57101176815323
2018-07-24,32.965,30.889499899999986,1.0671911201773785,54.05662482499998,7.722374974999997,0.7870053912419535,0.012691410370175,0.17524317816302035,0.059381743871737995,0.013002264367472,0.03389730571149288,0.08486618203198312,4.567030956568852,0.732816503057693,0.024779577656229,0.6842485308514842,0.7813844752639018,29.573405698199487,0.04700120944558099,0.0012509888938110002,0.04454927121371143,0.04945314767745055,37.57124437961913
2018-07-25,34.34,31.00799989999999,1.1074561439223949,54.26399982499999,7.751999974999998,0.8477853141638865,0.012798287897897,0.8421249065680092,0.05891185693748401,0.013014656025161001,0.03340313112816845,0.08442058274679957,4.526578099612542,0.7345305081891379,0.025074048790561004,0.6853853725596384,0.7836756438186374,29.29445157918211,0.047066533015003,0.001252805129957,0.04461103496028728,0.04952203106971872,37.568917854466186
2018-07-26,32.84,31.07766656666665,1.0567073924148345,54.38591649166665,7.769416641666663,0.7717682438481109,0.012686767413492998,-0.8713703371395987,0.059840623540982,0.013034514254373998,0.03429297560240896,0.08538827147955504,4.590936215432789,0.7321519904507651,0.024642246692843997,0.6838531869327908,0.7804507939687393,29.71125155821873,0.04715243917242,0.001255183389408,0.04469227972918032,0.049612598615659684,37.56617524605512
2018-07-27,31.469998999999998,31.070499899999994,1.0128578265971189,54.37337482499999,7.767624974999999,0.7104396052246676,0.012672219230773,-0.11467210082629632,0.059832836604012986,0.013027453833276999,0.034299027090790066,0.0853666461172359,4.5928266083105145,0.7323523278952271,0.024639644214563997,0.6840586252346816,0.7806460305557725,29.722520403210158,0.04712877636471298,0.00125451413417,0.04466992866173978,0.04958762406768619,37.56735383128512
2018-07-30,30.115,31.028666533333325,0.9705541154225305,54.30016643333333,7.757166633333331,0.654637124251292,0.012730476239012,0.4597222252715527,0.059824352207083,0.013046365955373002,0.03425347493455192,0.08539522947961409,4.585518481676939,0.7312101324397241,0.024640891543307,0.6829139850148424,0.7795062798646059,29.674662183167936,0.047196785848715,0.001256432897641,0.044734177369338636,0.04965939432809136,37.56411180997226
2018-07-31,30.715,31.00916656666666,0.9905135610131852,54.26604149166666,7.752291641666665,0.6805779203991137,0.012715458199545001,-0.11796918815164535,0.059868489518999,0.013037731239435,0.034314536289706404,0.0854224427482916,4.591940761742087,0.73076438416931,0.024596499779462995,0.6825552446015625,0.7789735237370575,29.71009658778597,0.047171951111834004,0.001255721656681,0.04471073666473924,0.049633165558928764,37.56561086676485
2018-08-01,31.135,31.0129999,1.0039338374357007,54.27274982499999,7.753249974999999,0.6984061010547691,0.012666412351356002,-0.3857182920136704,0.059810014054841,0.013019934902486999,0.03429094164596648,0.08532908646371552,4.593726044161544,0.7324032979799029,0.024642936664685002,0.6841031421171203,0.7807034538426855,29.72061763359119,0.047110629202077994,0.001253988123541,0.04465281247993764,0.04956844592421837,37.56864065750396
2018-08-02,32.375,31.036499900000006,1.0431266445737328,54.313874825,7.759124975,0.7523688667637131,0.012666394781668002,-0.00013871084812988602,0.059871244378827,0.013037445469646004,0.03431785125832083,0.08542463749933317,4.5922527168548015,0.7334872975461991,0.024685914877307997,0.6851029043866754,0.7818716907057228,29.71278565901743,0.047169573184446006,0.001255653380783,0.044708492558111324,0.04963065381078069,37.5657597123093
2018-08-03,32.665001000000004,31.09699993333333,1.0504229047827187,54.41974988333333,7.774249983333332,0.7627443843084561,0.012661119413355,-0.041648538545768776,0.059854887630994,0.013037136746447998,0.034302099607955924,0.08540767565403208,4.591106835425371,0.7340075097380709,0.024710011386436,0.6855758874206563,0.7824391320554855,29.70486327420225,0.047170025348914006,0.001255662242469,0.044708927353674766,0.04963112334415325,37.56585469684215
2018-08-06,33.264998999999996,31.1878332,1.0666017990631038,54.57870809999999,7.796958299999999,0.7861426799310179,0.012685627551546001,0.1935700737894397,0.05971943788360201,0.013038504385228996,0.034163969288553184,0.08527490647865084,4.580236821583261,0.734561580423047,0.024789482450031,0.6859741948209862,0.7831489660251078,29.63198533506012,0.04717999976556599,0.001255938114591,0.044718361060967625,0.04964163847016435,37.56554500372479
2018-08-07,33.59,31.354499866666664,1.0712975854451414,54.87037476666666,7.838624966666666,0.7930376257696212,0.012719279512775,0.26527628288202104,0.059547531855915,0.013030374480151001,0.034007997874819035,0.08508706583701095,4.569901804942188,0.7342112827370691,0.024836340084032998,0.6855320561723645,0.7828905093017738,29.56197572802165,0.047163243109505,0.0012554531410010005,0.044702554953143035,0.04962393126586696,37.56670923767389
2018-08-08,33.68,31.5136665,1.0687426675661496,55.14891637499999,7.878416624999999,0.7892802779651185,0.01270021809133,-0.1498624306970786,0.059555007138572987,0.013023083997415,0.03402976250363958,0.0850802517735064,4.573034094719512,0.734805170182215,0.024845997830732002,0.6861070144339803,0.7835033259304498,29.574387601102856,0.047149905571187006,0.0012550563078269998,0.044689995207846084,0.04960981593452793,37.56796031949503
2018-08-09,33.650002,31.710499866666666,1.061162773891562,55.49337476666666,7.927624966666666,0.7782153905642744,0.012650282469616999,-0.39318711973213016,0.059705974680827986,0.013016922536395002,0.03419280650949379,0.08521914285216219,4.586796496168106,0.735337966712203,0.024791940789602004,0.6867457627645831,0.783930170659823,29.66036313787137,0.047133804741347006,0.001254588439767,0.044674811399403686,0.049592798083290326,37.56913681597725
2018-08-10,32.865002000000004,31.85849996666667,1.0315928883778722,55.75237494166666,7.964624991666668,0.7361839709000172,0.012307237429027,-2.7117579501794826,0.06071719806486001,0.012966987134216998,0.035301903281794694,0.08613249284792532,4.682444536760671,0.73673521399133,0.024322168027715,0.6890637646570086,0.7844066633256515,30.290688443226394,0.04692689943147,0.0012487774167089995,0.04447929569472036,0.04937450316821964,37.57827360071372
2018-08-13,32.77,31.998999966666666,1.024094504020016,55.99824994166666,7.9997499916666674,0.725800551564931,0.011450121561040999,-6.964323821075113,0.063878581571991,0.012894443816529001,0.03860547169159416,0.08915169145238784,4.953961759103236,0.73909663767581,0.02299511396938201,0.6940262142958212,0.7841670610557988,32.141464428483545,0.046501106775370005,0.001236965166232,0.04407665504955528,0.048925558501184734,37.59289917356472
2018-08-14,33.375,32.13833329999999,1.038479490783052,56.24208327499999,8.034583324999998,0.7458161446533513,0.010364050108023,-9.485239499232524,0.069518885169885,0.012944160835381002,0.044148329932538234,0.09488944040723177,5.370675322564321,0.741097413919879,0.021067723141395003,0.6998046765627448,0.7823901512770133,35.176910620385044,0.04621508924968799,0.0012294791118719998,0.04380531019041887,0.04862486830895711,37.58916178684476
2018-08-15,32.16,32.27066659999999,0.9965706751158344,56.47366654999998,8.067666649999998,0.6885851691970162,0.010065250884309,-2.8830353056928377,0.071935865952752,0.013163958868227,0.04613450657102708,0.09773722533447693,5.464607317057066,0.7403060293955172,0.020358270839312,0.7004038185504656,0.7802082402405687,36.363895305192926,0.046304231330303994,0.001232984980828,0.043887580767881115,0.04872088189272688,37.55457856365901
2018-08-16,32.455002,32.37833333333332,1.0023679003448809,56.662083333333314,8.09458333333333,0.6963093754922964,0.010810271110533001,7.401904182889575,0.065959581281711,0.013181018476601001,0.04012478506757305,0.09179437749584896,5.004133891383595,0.7392663912227958,0.021967314033172,0.6962104557177787,0.7823223267278129,33.65301693718502,0.045918502341896,0.001222958689079,0.04352150331130116,0.04831550137249084,37.54705923590293
2018-08-17,32.450001,32.44199999999999,1.0002466247457005,56.773499999999984,8.110499999999998,0.6934760676316366,0.011179443958747001,3.4150193315160893,0.06343410582171599,0.013187290526690001,0.0375870163894036,0.08928119525402839,4.810245568893081,0.738095523889567,0.022710403505156004,0.6935831330194613,0.7826079147596727,32.50032628094901,0.04575702649825402,0.001218756702925,0.04336826336052101,0.04814578963598701,37.54402038441226
2018-08-20,32.384997999999996,32.47516663333333,0.9972234589478356,56.83154160833333,8.118791658333333,0.6894519615627022,0.011161876503930001,-0.15714068500924938,0.063544268524957,0.013221378816312,0.03763036604498547,0.08945817100492852,4.806175619637816,0.7380605766845579,0.022666675043599,0.6936338935991039,0.7824872597700121,32.561483996436124,0.045759661032224994,0.001219009089329,0.04337040321714016,0.04814891884730983,37.53840839480173
2018-08-21,32.720001,32.516999999999996,1.006242919088477,56.90474999999999,8.129249999999999,0.7015059097224738,0.010943437660497,-1.9570082445912185,0.06467849045558201,0.013255151442686,0.03869839362791745,0.09065858728324656,4.879498415030872,0.7390469017032769,0.022292365524452004,0.6953538652753511,0.7827399381312028,33.15246652010225,0.045742807660096994,0.001218713896433,0.04335412842308831,0.04813148689710568,37.53367200781781
2018-08-22,33.099998,32.586833299999995,1.0157476087128725,57.02695827499999,8.146708324999999,0.7143675602417613,0.010325356891046,-5.6479580605837585,0.0678739582338,0.013274981439111998,0.04185499461314049,0.09389292185445952,5.1129230232912155,0.740855142732021,0.021223707554543,0.6992566759251168,0.7824536095389253,34.906961511230065,0.045572281352389006,0.001214191338062,0.04319246632978749,0.047952096374990524,37.533031181984505
2018-08-23,32.935001,32.60016666666667,1.010270939310126,57.05029166666666,8.150041666666667,0.7069364021384517,0.010723594945323,3.8568938437599782,0.06495463988469201,0.013291136607512999,0.038904012133966534,0.0910052676354175,4.8870643499350965,0.739677040106861,0.022039639185657003,0.6964793473029732,0.7828747329107487,33.56121367849991,0.045396916487925015,0.0012096822601110001,0.043025939258107465,0.047767893717742566,37.52796745465556
2018-08-24,33.849998,32.64083323333333,1.0370445435023958,57.12145815833333,8.160208308333333,0.7438014419829408,0.010600696876441001,-1.1460528816001347,0.065698197202451,0.013348467622015,0.0395352006633016,0.0918611937416004,4.921778219254024,0.7408112366074849,0.021841513286622,0.6980018705657058,0.783620602649264,33.91757827793157,0.04542842817893498,0.0012108139654809999,0.043055232806592215,0.04780162355127775,37.518916591697405
2018-08-27,34.869999,32.722833200000004,1.0656167449461558,57.26495810000001,8.180708300000001,0.78470231197905,0.01039275695169,-1.9615684437984893,0.06693497032480099,0.013411150840070002,0.04064911467826378,0.09322082597133817,4.990993772496718,0.742352504773683,0.021499024289961,0.7002144171653594,0.7844905923820066,34.529590494966016,0.045449280021393,0.001211678029763,0.043074391083057516,0.047824168959728484,37.509370397922474
2018-08-28,35.025002,32.79,1.0681610856968589,57.3825,8.1975,0.7884269531819661,0.01075901807839,3.5241960184630328,0.06416496806884901,0.013385549270376001,0.03792929149891205,0.09040064463878596,4.793599931745223,0.741252607492329,0.022272512801093998,0.6975984824021848,0.7849067325824732,33.28104979048109,0.045242690380945,0.001206104470649,0.04287872561847296,0.04760665514341704,37.5114191862784
2018-08-29,36.25,32.90500003333334,1.1016562821236322,57.58375005833334,8.226250008333334,0.8387994025441126,0.010660566548794999,-0.9150605462104776,0.064664724144249,0.013415849229715001,0.0383696596540076,0.0909597886344904,4.820024661653233,0.7431906969174029,0.022182156307657002,0.6997136705543952,0.7866677232804107,33.50398791757111,0.04526932150940901,0.001206963851026,0.04290367236139805,0.04763497065741997,37.50677493027964
2018-08-30,36.044998,33.029333333333334,1.091302619893428,57.80133333333333,8.257333333333333,0.8229561688212741,0.010770451616554004,1.0307619886433141,0.06396264172195201,0.013421628558743999,0.037656249746813766,0.09026903369709023,4.765639388841722,0.742431357353067,0.022366664414379,0.6985926951008842,0.7862700196052498,33.19365568322246,0.045231220016586,0.0012059984642189998,0.04286746302671676,0.047594977006455236,37.50520532037369
2018-08-31,36.150002,33.15866673333334,1.0902127727487778,58.02766678333335,8.289666683333335,0.8213029869990791,0.010834309455993,0.5928984383611889,0.063560835965244,0.013424517023713998,0.037248782598764574,0.08987288933172344,4.734683255491968,0.742173832057694,0.022482280004547002,0.6981085632487819,0.7862391008666062,33.01150203215938,0.045214552072873004,0.001205580537542,0.042851614219290686,0.047577489926455316,37.50438122122804
2018-09-04,35.720001,33.26433346666667,1.0738228389814002,58.21258356666667,8.316083366666668,0.7967652728696178,0.010785870111119,-0.4470921295976593,0.06390216483980901,0.013435116861431005,0.037569335791404236,0.09023499388821378,4.756353480129191,0.741933245560088,0.022353063449054997,0.6981212411999402,0.7857452499202358,33.19156889842102,0.045227000956405,0.0012059633931860007,0.04286331270576044,0.04759068920704957,37.50279752431406
2018-09-05,34.299999,33.308833433333334,1.0297568381867968,58.29045850833333,8.327208358333333,0.7336315073558037,0.010854540400318,0.6366689797998593,0.06375306880002901,0.013448762838659999,0.03739349363625541,0.0901126439638026,4.740441151714278,0.7397768295780942,0.022337445925632998,0.6959954355638536,0.7835582235923348,33.11823706438876,0.04525187982258401,0.001206708206313,0.04288673173821053,0.04761702790695749,37.500266912799404
2018-09-06,33.365002000000004,33.2763335,1.0026646114722948,58.233583625,8.319083375,0.6967063220930151,0.010905931576054,0.473453263249124,0.063597868037494,0.013454489448818998,0.037227068717808766,0.08996866735717922,4.726888246441554,0.738466260129482,0.022354741743985,0.6946509663112714,0.7822815539476926,33.033987535471894,0.045263484848624996,0.0012070554910170001,0.04289765608623168,0.047629313611018326,37.499091951846964
2018-09-07,33.035,33.282833499999995,0.9925537139138108,58.244958625,8.320708374999999,0.6832677616781478,0.010930723122624999,0.2273216771819353,0.063502450441037,0.013454553480737,0.03713152561879248,0.08987337526328151,4.719773906429096,0.737923817789057,0.022372336897069998,0.6940740374707999,0.7817735981073142,32.98376120402885,0.04526426249971202,0.001207079984861,0.04289838572938445,0.047630139270039576,37.49897526876391
2018-09-10,33.325001,33.3446669,0.9994102235281288,58.353167075,8.336166725,0.6923611209565993,0.010855100539219998,-0.6918351380474919,0.063692765019492,0.013439704196760001,0.037350944793842406,0.0900345852451416,4.739149321072566,0.7391407868940141,0.022316966445982998,0.6953995326598874,0.7828820411281407,33.12012807309964,0.04521219126416599,0.00120560379255,0.04284920783076799,0.047575174697563984,37.50169959943909
2018-09-11,34.064999,33.47633353333333,1.0175845262767655,58.58358368333333,8.369083383333333,0.7168724470919983,0.010862228327124,0.0656630298194738,0.06365106394374401,0.013445011323491999,0.03729884174969969,0.09000328613778832,4.734177042493785,0.7393476035593721,0.022340347774445,0.6955605219214599,0.7831346851972844,33.094722205045926,0.04521854958016901,0.001205802614829,0.04285517645510417,0.047581922705233856,37.500789120925376
