Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-09-08,32.459999,34.675880007999986,0.9360973389142896,52.01382001199999,17.337940003999993,0.5728736291063448,0.065248835477364,3.9094634901899914,0.012714705944341004,0.005900779261018001,0.0011491785927457213,0.024280233295936284,2.1547503104105146,0.8239843872654979,0.135898269311753,0.5576237794144621,1.0903449951165338,6.063244156371603,0.052291250761964,0.00136007674607,0.049625500339666805,0.0549570011842612,38.44727947379205
2011-09-09,31.870001,34.68348001599999,0.9188812940713534,52.025220024,17.341740007999995,0.5428002298691103,0.066634989402583,2.12441174632132,0.012552778709824,0.005899386552981,0.0009899810659812387,0.02411557635366676,2.127810848990972,0.817303029969769,0.136640655527798,0.5494873451352849,1.0851187148042531,5.9814044861889455,0.052292891082934,0.001360117279872,0.04962706121438488,0.05495872095148312,38.44733969400222
2011-09-12,32.349998,34.69312000399998,0.9324614792866762,52.03968000599997,17.34656000199999,0.5664466540212397,0.063630389085496,-4.50904298781285,0.012785388862006,0.0058683254538330005,0.0012834709724933206,0.024287306751518682,2.178711620988152,0.8318548634129851,0.135738162614172,0.5658080646892081,1.097901662136762,6.1283786916836975,0.052028707328899,0.001353149173274,0.049376534949281965,0.05468087970851604,38.45008987665236
2011-09-13,32.66,34.70395999999999,0.9411029749919032,52.05593999999998,17.351979999999994,0.5817900356619705,0.06265468942006999,-1.5333862945816956,0.012923940118723,0.005868599601459,0.0014214848998633598,0.02442639533758264,2.2022187568412805,0.8355934526595749,0.134886630586861,0.5712156567093273,1.0999712486098223,6.194783345273737,0.052023763795747004,0.0013530198476730002,0.04937184489430792,0.05467568269718608,38.450111345542716
2011-09-14,33.540001000000004,34.718560007999976,0.9660539202164948,52.07784001199997,17.359280003999988,0.6274604193083717,0.06133758099665501,-2.102170540794479,0.013127860236797,0.005875125375222,0.0016126145013618811,0.02464310597223212,2.23448171713268,0.841580759893913,0.133901428881883,0.5791339592854223,1.1040275605024037,6.285076768197047,0.05206407887458401,0.001354085561218,0.049410071174596726,0.054718086574571285,38.449622657332654
2011-09-15,34.279999,34.73308000399998,0.9869553462017244,52.09962000599997,17.36654000199999,0.6673923931584322,0.06206007749321,1.1779018422562126,0.012973238586003,0.005873902818356,0.0014603890620252405,0.024486088109980764,2.2086232930961605,0.8408013525028141,0.135276894299222,0.5756586396763389,1.1059440653292891,6.215409932778533,0.052036377519905995,0.0013533624556780002,0.04938378710677712,0.054688967933034884,38.44969786298169
2011-09-16,34.610001000000004,34.74788000799998,0.9960320166879754,52.12182001199997,17.37394000399999,0.6852425381031321,0.06276748868302799,1.1398812544109127,0.012847987410593,0.005870614248618,0.0013415834833017204,0.024354391337884283,2.188525232026003,0.8382105951576129,0.13603530123804,0.5715814047310545,1.1048397855841712,6.161713816407668,0.051998581495214996,0.001352370647306,0.04934793502649525,0.05464922796393476,38.44994831763668
2011-09-19,34.349998,34.76176000399997,0.9881547423389208,52.142640005999965,17.380880001999987,0.6697329307543667,0.06067053696227299,-3.3408246287253585,0.013072627004177,0.005850509179040999,0.0016056290132566414,0.024539624995097358,2.234442610740495,0.84604002586291,0.13454975656797902,0.5823225029896713,1.1097575487361488,6.287934273856973,0.05180787805414799,0.0013473478435839998,0.049167076280723344,0.05444867982757263,38.45174674145024
2011-09-20,34.810001,34.77764000799997,1.0009305114433464,52.16646001199996,17.388820003999985,0.6950099373012267,0.061850600768481,1.9450360344458684,0.012834933398028,0.005844719936495,0.0013792823224978,0.0242905844735582,2.195987752618419,0.8430379849840401,0.13630516666735698,0.5758798583160205,1.1101961116520598,6.184930517281241,0.05173951318649502,0.001345554232459,0.049102226890875365,0.054376799482114664,38.45219459639015
2011-09-21,33.84,34.78644001199997,0.9727928465323418,52.17966001799997,17.393220005999986,0.6401617270929164,0.06262118341720099,1.2458773870353212,0.012796631890399998,0.005852536061921,0.0013256612090348384,0.024267602571765155,2.186510557988771,0.8370611833044671,0.135817226101423,0.570859420145678,1.1032629464632562,6.16314445031726,0.051798486597172996,0.001347111970502,0.04915814713498908,0.054438826059356925,38.451507915761134
2011-09-22,33.049999,34.79224000799997,0.9499244369549252,52.18836001199996,17.396120003999986,0.5976996228377176,0.061614486017915984,-1.6075988097798866,0.012938882927387,0.005846935866881,0.0014788886283002374,0.02439887722647376,2.21293395754128,0.839387792646111,0.13455110371853302,0.5756676293577863,1.1031079559344357,6.238431119836987,0.051736986238893,0.001345494478034,0.04909981706194636,0.05437415541583964,38.45202420636888
2011-09-23,33.720001,34.79988001599997,0.9689688868035328,52.199820023999955,17.399940007999987,0.6329346658664018,0.05880298026964701,-4.56305964712821,0.013369278282151,0.005842319092291,0.001918332861260641,0.02482022370304136,2.288351264447805,0.848831988471044,0.13163607089770302,0.5908252895115461,1.106838687430542,6.448323644745433,0.051664771740329005,0.001343597906179,0.049031319844218164,0.05429822363643985,38.45255452001836
2011-09-26,34.0,34.808640019999984,0.976768985529588,52.21296002999996,17.404320009999992,0.6477322021740033,0.056161323473721,-4.492385902572328,0.013850045911064,0.005839821400705,0.0024039959656822,0.0252960958564458,2.371655734093565,0.855096401427908,0.12792052753272,0.6043721674637768,1.1058206353920392,6.684590955968263,0.05158005588938098,0.001341381963712,0.04895094724050546,0.054209164538256506,38.45292190051872
2011-09-27,33.880001,34.817440023999964,0.9730755901825698,52.22616003599995,17.408720011999982,0.6406981756100778,0.053617508058696,-4.529479110682466,0.014407922839221,0.005842127242140999,0.002957353444624642,0.025858492233817358,2.4662117482295765,0.8583137131859209,0.123295055007314,0.6166554053715854,1.0999720210002564,6.961460969663444,0.051499975347381,0.001339301005741,0.04887494537612865,0.05412500531863336,38.45287588572838
2011-09-28,33.599998,34.82456001599997,0.9648362530513708,52.23684002399996,17.412280007999986,0.6251825098528528,0.051499913123742,-3.9494467602556815,0.014953590927054,0.005853196475245999,0.0034813258355718395,0.02642585601853616,2.554773445637029,0.8594932382725731,0.118851445422817,0.6265444052438518,1.0924420713012943,7.231659953439381,0.051454957519811,0.0013381568991989998,0.048832169997380964,0.05407774504224104,38.45211092256692
2011-09-29,33.790001000000004,34.83304001999997,0.9700560439341186,52.24956002999996,17.416520009999985,0.6349840212991054,0.047115721142644985,-8.513008498796582,0.016163302815453,0.005858750955303999,0.004680150943057163,0.02764645468784884,2.758830839330866,0.86360295481266,0.11021066378757903,0.6475900537890051,1.079615855836315,7.835929166320715,0.051290275463472,0.00133387811222,0.0486758743635208,0.0539046765634232,38.4519957210523
2011-09-30,32.869999,34.837560015999976,0.9435218478246948,52.25634002399997,17.418780007999988,0.5861273683807722,0.046676237886725,-0.9327741256245136,0.016413486223623,0.005896539461920001,0.0048562688782597995,0.0279707035689862,2.783579475660348,0.8601770200688329,0.108071909307308,0.6483560778265092,1.0719979623111566,7.959302519796113,0.051341937472145,0.001335329015264,0.04872469260222756,0.053959182342062435,38.448904266474116
2011-10-03,31.59,34.83696001599998,0.90679554087071,52.25544002399997,17.41848000799999,0.5222161516709388,0.053688878036170985,15.024004647641974,0.014277401248575,0.005881503453619999,0.002749654479479802,0.0258051480176702,2.4275087758026346,0.849212587391083,0.121603968158401,0.6108688098006171,1.0875563649815492,6.983428256920892,0.051027577827986,0.001327122822357,0.04842641709616628,0.05362873855980572,38.449777946959685
2011-10-04,32.470001,34.83988001999997,0.9319779798713562,52.25982002999997,17.419940009999987,0.5655950931803193,0.050636585604085,-5.685148477175506,0.015031431283921,0.005897068443991,0.00347317713369864,0.02658968543414336,2.548966732654591,0.855352382145955,0.116452598168123,0.6271052897364339,1.083599474555476,7.3450691148262575,0.051031097086905994,0.001327252413537,0.04842968235637348,0.05363251181743852,38.44867529824137
2011-10-05,32.830002,34.84364003199997,0.9422093090690102,52.26546004799997,17.421820015999987,0.5837714928290679,0.046029560310160006,-9.098214737356493,0.016333848810889,0.005902411973925,0.004765121341995999,0.027902576279782,2.767317646251771,0.8603943407950949,0.107547554317114,0.6496011343335515,1.0711875472566383,8.000129303341854,0.05086762337763501,0.0013230039301360002,0.048274535674568464,0.05346071108070157,38.44858070254351
2011-10-06,33.380001,34.850000031999976,0.9578192530659916,52.275000047999974,17.425000015999988,0.6121558517070034,0.04481705034052901,-2.6341984617292984,0.016738127953775,0.00593690455566,0.0051017950246814,0.028374460882868595,2.819335867176399,0.862851962903818,0.105312774424639,0.6564389250315256,1.0692650007761104,8.193231710187929,0.050883059652311,0.001323500768072,0.04828899814688988,0.05347712115773212,38.44581044440436
2011-10-07,33.919998,34.860040023999964,0.973033822584461,52.290060035999964,17.430020011999982,0.6406189119775212,0.045696579241457,1.96248725483974,0.016385711191688,0.005966780210640001,0.0046908219788336,0.0280806004045424,2.746156321037144,0.8640939659003269,0.107708272648481,0.6529857515093042,1.0752021802913496,8.02254037366655,0.050872721949934994,0.001323319959845,0.048279014828638785,0.0534664290712312,38.44325143852767
2011-10-10,34.66,34.874680023999964,0.9938442439084104,52.312020035999964,17.437340011999982,0.6809108386981986,0.04666693712897,2.1234803646586142,0.016006491854893997,0.005992154857596,0.004261868334005837,0.027751115375782155,2.671241353951961,0.866098318244408,0.110532990729913,0.6494536564137785,1.0827429800750374,7.835654427922902,0.050870536896817004,0.001323339078971,0.048276792302033834,0.053464281491600166,38.4410448578032
2011-10-11,34.709999,34.890280023999985,0.9948329155318912,52.33542003599997,17.445140011999992,0.6828660440960986,0.045577821188605,-2.3338063463541503,0.016367175084887,0.006015758650970999,0.004576288128983844,0.028158062040790164,2.720716709977448,0.867028183548736,0.108186161867899,0.654983306287654,1.079073060809818,8.014224449587429,0.05086396916846201,0.00132323310587,0.048270432280956815,0.05345750605596721,38.43916007151166
2011-10-12,34.720001,34.90636002399998,0.9946611728100024,52.35954003599996,17.45318001199999,0.6825261297590105,0.041973117376742,-7.9088989290348355,0.017639441916631002,0.006032308506681999,0.005816117243534285,0.02946276658972772,2.924161106331139,0.869115172757833,0.100389117871987,0.6723525017287385,1.0658778437869274,8.657463987940444,0.05073371849003,0.0013198814151719998,0.048146750916292884,0.053320686063767116,38.43808838190963
2011-10-13,34.41,34.92188001999998,0.9853421402368134,52.38282002999998,17.46094000999999,0.6642529490710283,0.040278045828781,-4.038469510726095,0.01838784044034,0.006073315910668,0.006484141255430719,0.030291539625249282,3.0276443232665518,0.8683414064965149,0.096124671104241,0.6799370511322026,1.0567457618608274,9.033491574237537,0.050719482080108,0.0013196241584249998,0.048133018729595,0.05330594543062099,38.43479354049299
2011-10-14,35.049999,34.94044001599998,1.0031355925669467,52.41066002399997,17.47022000799999,0.6994381121745097,0.037695523947153,-6.4117357942490845,0.019568636500477,0.006123310494158003,0.0075669479319273175,0.03157032506902668,3.195760939959732,0.871124986227156,0.090616679213443,0.6935162949688076,1.0487336774855045,9.613296291461584,0.050698534541253,0.001319216281629,0.04811287062926016,0.053284198453245835,38.43079807856492
2011-10-17,34.650002,34.956120023999986,0.9912427917117284,52.434180035999965,17.478060011999993,0.6757843737001111,0.038444443868272005,1.9867608742325735,0.019227827582004,0.006178343667564,0.007118273993578558,0.03133738117042943,3.112133059698099,0.869273499847524,0.09192636149547,0.6890978313164028,1.049449168378645,9.456193911148727,0.050697917078652996,0.001319365711843,0.048111960283440725,0.05328387387386528,38.42597744018938
2011-10-18,35.950001,34.972680031999985,1.0279452694819429,52.45902004799999,17.486340015999993,0.7506603456313747,0.044714030901127,16.30817460733059,0.016049195117248997,0.006123868394799999,0.004046413063440999,0.028051977171056997,2.620760944320303,0.8707758366989841,0.108799223089838,0.6575293594429016,1.0840223139550669,8.003511532246572,0.049995592556660993,0.001300945289619,0.04744573978900776,0.05254544532431423,38.43020375690797
2011-10-19,35.400002,34.98836003999999,1.0117651115836641,52.482540059999984,17.494180019999995,0.7169586602085016,0.044865144364988,0.3379553594600848,0.01606168488564,0.006144085197071,0.004019277899380839,0.028104091871899158,2.614170274412273,0.8679351375465341,0.108265122411134,0.6557354976207114,1.0801347774723566,8.016756626853203,0.05001769988907799,0.001301579255994,0.04746660454732975,0.052568795230826235,38.428470382223466
2011-10-20,35.73,35.005680039999994,1.0206914980418134,52.50852006,17.502840019999994,0.7354108346926572,0.04698195241175599,4.718157216986273,0.015301483154423,0.006143210758854999,0.003260790067067202,0.0273421762417788,2.4907957345216567,0.865973744567199,0.113017717358607,0.6444590185443293,1.0874884705900687,7.662283089822582,0.049901620910535995,0.001298560562703,0.04735644220763812,0.05244679961343388,38.42841246207336
2011-10-21,36.860001,35.02796003999999,1.0523022453465152,52.54194005999999,17.513980019999995,0.8036369290404343,0.048334866971308,2.8796473754323597,0.01482971809024,0.006151525846304,0.00277272743148416,0.02688670874899584,2.410738158427756,0.8685348862084471,0.117006456502544,0.6392022314634609,1.0978675409534333,7.422965468487337,0.04990227449578501,0.001298605023179,0.047357008650354165,0.052447540341215855,38.42760008245002
2011-10-24,36.700001,35.051160043999985,1.0470409810668235,52.57674006599999,17.525580021999993,0.7919536235225703,0.045393280757605015,-6.085847335525197,0.015581003857894,0.006137027071475,0.003552430797802999,0.027609576917985004,2.53885206573635,0.873456731972213,0.111698190155995,0.6545282792664627,1.0923851846779629,7.819793057992853,0.049710049714487996,0.001293552276609,0.04717468725233436,0.05224541217664165,38.42909993928105
2011-10-25,36.040001,35.07056004399998,1.0276425855413698,52.60584006599996,17.53528002199999,0.7500193459310911,0.04781196951413,5.328296867196092,0.014862416993664,0.006132678799776,0.0028423665461030398,0.02688246744122496,2.423478789433358,0.86538329440255,0.115419167946852,0.6391617252267201,1.0916048635783802,7.497743310721461,0.049596072624725,0.001290578524558,0.04706653871659132,0.05212560653285868,38.429333574798825
2011-10-26,36.549999,35.093160039999994,1.0415134732335154,52.63974005999998,17.546580019999993,0.7798243731776086,0.044933412620177,-6.020577949842233,0.015576756374441,0.006124491909716999,0.0035727522313956845,0.02758076051748632,2.543354878096594,0.8734132098038359,0.111051510467473,0.6557522492875888,1.091074170320083,7.864937686369037,0.049449634887397,0.0012867365102319998,0.04692763132734228,0.05197163844745172,38.43027262705387
2011-10-27,37.220001,35.11920004799998,1.0598191573022364,52.67880007199997,17.55960002399999,0.8205696303784333,0.041655183578172,-7.29574908924886,0.01657123025542,0.006125104074876,0.0045660262686630405,0.028576434242176964,2.705461009779744,0.8806797526581409,0.10519446934621,0.6744985927395692,1.0868609125767126,8.371920673507088,0.049311805477251,0.0012831420471500002,0.046796847064837006,0.051826763889665006,38.430511716753045
2011-10-28,36.119999,35.13764004399999,1.0279574540228054,52.70646006599998,17.568820021999993,0.7506861576767355,0.041885456722947,0.5528078980683304,0.016649001160608,0.006158470005622,0.00457839994958888,0.02871960237162712,2.703431395364419,0.874819499623917,0.103905056943312,0.6711655880150256,1.0784734112328085,8.419412157208027,0.049398634324155005,0.001285498389729,0.04687905748028617,0.05191821116802384,38.42761276004783
2011-10-31,35.799999,35.15500004399998,1.0183472892957683,52.732500065999965,17.57750002199999,0.7305319418399518,0.040876317466103,-2.4092831636503216,0.017069827831727,0.006181752945445,0.0049535920586548,0.0291860636047992,2.761324818764431,0.87421265238574,0.101201480468192,0.6758577506680836,1.0725675541033963,8.638338573125043,0.04939568263365402,0.001285485488756,0.04687613107569225,0.051915234191615776,38.425702246910326
2011-11-01,35.54000100000001,35.169400043999985,1.0105375967612862,52.754100065999964,17.584700021999993,0.7144476264195335,0.040049996000625004,-2.0215164102373677,0.017432564728082002,0.006208353690529,0.005264191494645161,0.029600937961518844,2.8079206818833016,0.873686698525387,0.09897488669727804,0.6796959205987221,1.067677476452052,8.827357400242574,0.049395767674879,0.0012855621447149998,0.0468760658712376,0.0519154694785204,38.42347713641487
2011-11-02,35.99000200000001,35.18568005199997,1.0228593549083418,52.77852007799997,17.592840025999987,0.7399439781128976,0.037658485679555,-5.971312259388695,0.01843104768502,0.006234497759232,0.006211432076925283,0.030650663293114718,2.9563003142839728,0.8770377579802849,0.093943191617984,0.6929091024090362,1.0611664135515335,9.335830972687457,0.049345275562864,0.001284315808372,0.04682801657845488,0.05186253454727312,38.421449958947136
2011-11-03,36.450001,35.205520055999976,1.0353490288460585,52.80828008399996,17.602760027999988,0.7664687549046967,0.042968599089278,14.100708814762266,0.015780273840449,0.006174164015923999,0.003678912369237961,0.02788163531166004,2.5558559506599567,0.873989829613219,0.10772047448681,0.6628576996190714,1.085121959607367,8.113497770753277,0.04868734025569799,0.0012670313578,0.04620395879440999,0.05117072171698599,38.426310411324344
2011-11-04,36.389999,35.22520005599998,1.0330672059249704,52.837800083999966,17.61260002799999,0.7615699415728401,0.03864459562906,-10.063170668500977,0.01721436651366,0.006152159148050001,0.005156134583482,0.029272598443838005,2.798101625689533,0.878891951414424,0.098760311951142,0.6853217399901856,1.0724621628386624,8.899242358096473,0.048360150713738,0.001258439839138,0.04589360862902752,0.05082669279844848,38.42865523621247
2011-11-07,37.34,35.24784005599997,1.0593556921693956,52.871760083999966,17.623920027999986,0.8195172871856122,0.036774522438511,-4.839158387111532,0.017993343094866002,0.006186070890239,0.005868644149997561,0.030118042039734443,2.9086868569932234,0.8843788644824999,0.095276069262202,0.6976377687285841,1.071119960236416,9.282276980263182,0.048381421525082,0.00125908347567,0.0459136179127688,0.0508492251373952,38.42590460439748
2011-11-08,37.939999,35.27280004799998,1.075616309121205,52.90920007199997,17.63640002399999,0.8571173016357628,0.038185589132132006,3.8370768674981015,0.017262144436817003,0.006212080060581,0.005086467518078243,0.02943782135555576,2.7788026342988963,0.8865971469107281,0.099530610135135,0.6915171510458635,1.081677142775593,8.907783702993264,0.048349310057925005,0.001258326063177,0.045882990974098085,0.05081562914175192,38.423514757248725
2011-11-09,37.16,35.29568004399998,1.0528200605194724,52.94352006599996,17.64784002199999,0.8047942161963101,0.035426785818904,-7.22472371365499,0.018607681927382,0.006235800577133,0.006385512796201323,0.03082985105856268,2.984008500146444,0.8841331553424642,0.091797219277037,0.7042106055594717,1.0640557051254569,9.631371868402892,0.048283733807186,0.001256676668928,0.04582064753608712,0.050746820078284884,38.42176352995955
2011-11-10,37.200001,35.31892005199997,1.0532598659650554,52.97838007799997,17.659460025999987,0.8057782090477956,0.031459337821569,-11.19900636093818,0.020744063668531,0.006258129771165999,0.008478129317045642,0.03300999802001636,3.3147384964927684,0.885050567698928,0.082040125548907,0.7242519216230703,1.0458492137747857,10.788020639623683,0.048065752409292006,0.0012510488140180002,0.045613696733816725,0.05051780808476729,38.420365273296156
2011-11-11,38.060001,35.344320059999966,1.0768350030610276,53.01648008999993,17.672160029999983,0.8599931123054074,0.032926126991932994,4.6624921944744315,0.019724011790685003,0.006312090552179,0.007352314308414164,0.03209570927295584,3.124798611115355,0.8887413241485821,0.086702312509989,0.7188047916290037,1.0586778566681605,10.250491577674953,0.04804914166096,0.001250777768429,0.04559761723483916,0.050500666087080835,38.41541069386666
2011-11-14,38.25,35.374000059999965,1.081302649831002,53.06100008999997,17.687000029999982,0.8706069346873648,0.03753039953041,13.983644476634204,0.016936701134238997,0.006273014491861,0.004641592730191437,0.029231809538286562,2.699930178100759,0.8877584722210621,0.099617185236656,0.6925087891572164,1.0830081552849078,8.91170002557347,0.047509823209287004,0.001236643051805,0.0450860028277492,0.049933643590824806,38.418380421048454
2011-11-15,38.07,35.40280005599997,1.0753386720762501,53.104200083999956,17.701400027999984,0.8564633032052857,0.039061540136545,4.079734362791276,0.016278189553004,0.006279796332405,0.003969788741490199,0.0285865903645178,2.592152466634181,0.884692545539591,0.10292840455423198,0.6829528726132963,1.0864322184658857,8.595222566317481,0.047435546862040004,0.0012347326405739998,0.04501547088651496,0.04985562283756503,38.417666548434894
2011-11-16,37.84,35.42928005999997,1.0680431534571817,53.14392008999995,17.714640029999984,0.8394295879895851,0.041322405768058,5.787958241302914,0.01537026635355,0.006264278726287,0.00309228005002748,0.02764825265707252,2.4536370466804884,0.8786315851487729,0.107526580617105,0.6678794871392472,1.0893836831582986,8.171296623646247,0.047246201413552,0.001229765402252,0.04483586122513808,0.04965654160196592,38.41887349166464
2011-11-17,37.619999,35.455400055999974,1.0610513191384432,53.18310008399994,17.727700027999987,0.8233727728278837,0.040470258685923986,-2.0621913615511467,0.015668180509562,0.006269699479649,0.0033795695294499602,0.02795679148967404,2.4990321402836506,0.879457412500485,0.10553381838086097,0.6726111284739975,1.0863036965269726,8.333417912792786,0.047229644418026,0.001229347528415,0.0448201232623326,0.0496391655737194,38.418464532100245
2011-11-18,37.880001,35.48328005999997,1.0675450785820062,53.22492008999996,17.741640029999985,0.8382771859775859,0.036296306849773,-10.313627764387745,0.017002173057498002,0.006228426084914,0.0047944579310665635,0.029209888183929437,2.7297703827100706,0.8877151643139499,0.097571708598276,0.6964746154613289,1.0789557131665708,9.098079525991144,0.04681125127988901,0.0012183282312999998,0.04442332794654101,0.04919917461323702,38.42252857421479
2011-11-21,37.060001,35.506880063999965,1.0437414082341392,53.26032009599994,17.753440031999983,0.7846955429951014,0.037578010610155,3.5312236192151847,0.016534893043907,0.006248624187259,0.0042875896368793605,0.028782196450934636,2.646165387513871,0.8818685756175959,0.099391643261196,0.6870609548256518,1.0766761964095402,8.872663200668603,0.046816561870230006,0.001218525999114,0.04442825091196657,0.04920487282849344,38.420650773370575
2011-11-22,37.099998,35.53128005599997,1.0441503357471955,53.29692008399995,17.765640027999986,0.7855922074814858,0.039237702195392,4.4166563324895325,0.015821476500376002,0.006249043705686999,0.0035733508372294827,0.028069602163522517,2.531823627026002,0.878968767279346,0.103166879028475,0.6767616843835351,1.081175850175157,8.519873583039573,0.046718835157648,0.001215987824391,0.04433549902184164,0.049102171293454365,38.42047939998229
2011-11-23,36.52,35.55460005199996,1.0271526032240021,53.331900077999954,17.77730002599998,0.748982570926491,0.040147466480383,2.3185972523585674,0.015550659134557,0.006258493477504001,0.003284011918649159,0.027817306350464845,2.484728823390925,0.874035423707335,0.104183445263852,0.669835870990185,1.078234976424485,8.38938875071543,0.04671947845195599,0.0012160331194,0.04433605353793199,0.04910290336597999,38.41957731793658
2011-11-25,36.470001,35.57964005999996,1.0250244504581434,53.36946008999993,17.78982002999998,0.7444919509210841,0.04199250567906,4.595655368635843,0.014869313474799,0.006241402985635001,0.0026361636229543985,0.0271024633266436,2.3823671551127017,0.8676673166419799,0.107591408624203,0.6567881557385421,1.078546477545418,8.064466556735763,0.046551959731235,0.001211629475267,0.04417716595971168,0.04892675350275832,38.42095350227362
2011-11-28,37.299999,35.60240005199997,1.0476821491113115,53.403600077999954,17.801200025999986,0.7933701363554306,0.041500142003848,-1.1725036819070334,0.014981175005512,0.00625088302472,0.002729444277060801,0.0272329057339632,2.396649392776411,0.8729969522648071,0.10765015299657,0.6620026523915299,1.0839912521380843,8.109574654228537,0.04659443924883098,0.001212760021681,0.044217429606336234,0.048971448891325736,38.420164266515584
2011-11-29,38.959999,35.624800043999976,1.0936201452886962,53.43720006599997,17.812400021999988,0.9004669540466412,0.039712456778872,-4.307660501041744,0.015434710409303004,0.006265529358270999,0.003154272867091844,0.027715147951514158,2.463432780652111,0.8880382638666571,0.106955372122627,0.6784057345063081,1.097670793227006,8.302886019119278,0.046661474199968,0.00121454168815,0.044280972491194,0.04904197590874201,38.41899759820785
2011-11-30,39.220001,35.64776004799997,1.1002094085908898,53.47164007199996,17.82388002399999,0.9168143904365952,0.041398846942073,4.246501727634744,0.014771442908341002,0.00625158421875,0.0025183378395910033,0.027024547977090998,2.3628319465070344,0.8848657843103179,0.110831926139358,0.6676352090771762,1.1020963595434596,7.983852804269638,0.046523703525587004,0.001210920391263,0.044150299558711525,0.04889710749246248,38.42011734317779
2011-12-01,39.34,35.67176004799997,1.1028331640228584,53.50764007199996,17.835880023999987,0.9233988448157584,0.039183944493359005,-5.350154925361039,0.01534383047355,0.006229428592067,0.003134150433098679,0.02755351051400132,2.46312005134611,0.8922588465177341,0.107410789574506,0.6817336989517023,1.1027839940837658,8.30697595699929,0.04632297027512098,0.001205628429596,0.043959938553112816,0.04868600199712915,38.422261069816436
2011-12-02,39.939999,35.697320047999966,1.11885146969843,53.54598007199996,17.84866002399999,0.9645661365133888,0.040083864007757,2.296653708639562,0.014958717534706003,0.006235631322484,0.0027368801426373626,0.027180554926774642,2.39890987152631,0.89464095414895,0.11052583188267,0.6780103236589168,1.1112715846389831,8.094405976502104,0.04632189885634901,0.001205619599083,0.04395888444214633,0.048684913270551695,38.421653804874175
2011-12-05,40.23,35.72212005199997,1.126192956673288,53.58318007799996,17.861060025999986,0.9840155416376252,0.039994484904864,-0.2229802567828898,0.014951377730706997,0.006241159192491999,0.0027187057134226804,0.02718404974799132,2.3956090959342182,0.897281431693,0.110993390370486,0.6797343865668475,1.1148284768191523,8.084097879143558,0.046327087383712995,0.001205769860494,0.04396377845714476,0.048690396310281235,38.421168832941255
2011-12-06,40.32,35.74612005199997,1.1279545847590284,53.619180077999964,17.873060025999983,0.9887393481795268,0.041385178318436015,3.477212962937481,0.014440129701592,0.006230612369878,0.002228129456631123,0.02665212994655288,2.3176100268093864,0.894005011638493,0.114008639809616,0.6705480776116456,1.1174619456653403,7.8415549306736745,0.046228301258587005,0.001203172684007,0.04387008279793329,0.04858651971924072,38.422000327190645
2011-12-07,40.73,35.77144004399997,1.1386178456864149,53.65716006599994,17.885720021999983,1.0178192813636695,0.04206687163521499,1.6471919283124192,0.014180804213524996,0.006230239454571001,0.0019695348825658366,0.026392073544484158,2.27612506981901,0.895385949357582,0.116268582332333,0.6674995279862093,1.1232723707289547,7.701013733858751,0.046222738480417004,0.001203028396282,0.04386480282370429,0.04858067413712972,38.421984570998944
2011-12-08,39.91,35.792840039999966,1.1150274735226078,53.68926005999995,17.896420019999983,0.9545833070395656,0.041326529632481,-1.759916946413098,0.014543604598627,0.006238004119858,0.00231711652370532,0.02677009267354868,2.331451585985546,0.89072025401015,0.112610757877723,0.6700031685698129,1.111437339450487,7.909726129161919,0.04627550400812,0.001204421101779,0.043914838648633166,0.04863616936760684,38.4213660320026
2011-12-09,40.23,35.81488003599996,1.1232761343766082,53.72232005399994,17.90744001799998,0.9762428118354374,0.041064460205352,-0.6341433201858315,0.014574204144005,0.006239779318489999,0.0023442366797646035,0.0268041716082454,2.3356922416819583,0.894545012231932,0.112989428948449,0.6730857314929719,1.116004292970892,7.9170681767058575,0.046276081616567,0.0012044402566960002,0.04391537871344285,0.04863678451969116,38.42123456045388
2011-12-12,40.049999,35.83592002799997,1.1175937151524895,53.75388004199995,17.917960013999984,0.9612716626692628,0.040177353815313,-2.160277733112359,0.014855854174311,0.006239228982667,0.0026269653682836802,0.02708474298033832,2.381040063697256,0.8959918944902729,0.11097828623493,0.6784744534698102,1.1135093355107355,8.073578398873,0.046251041280675996,0.001203785080353,0.043891622523184126,0.04861046003816788,38.421344503729095
2011-12-13,39.509998,35.853480023999964,1.1019850227523909,53.78022003599997,17.926740011999982,0.9212656431303384,0.039780868933472,-0.9868367231539388,0.015069394854928003,0.0062470265857600005,0.002825222746838401,0.0273135669630176,2.4122507961274047,0.893035544944263,0.108900021673186,0.6795915024648185,1.1064795874237074,8.200508422526358,0.046275317497457,0.001204436989704,0.04391462099763716,0.048636013997276836,38.420704356499314
2011-12-14,39.139999,35.86964002799997,1.091173453913872,53.80446004199996,17.934820013999985,0.8944643055910304,0.039821197484029,0.10137674625569916,0.015106586232696,0.006253511000995999,0.002849704670743844,0.02736346779464816,2.415696755037368,0.890348532535672,0.10815920975372302,0.6783564814183749,1.1023405836529692,8.231832819072789,0.046286073880994004,0.001204734546264,0.04392479417031656,0.04864735359167144,38.420143279311894
