Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-03-21,55.029999,53.041333266666676,1.0374927553825857,86.19216655833334,19.890499975000004,0.7550102530903775,0.004390050936273,0.38148008024510016,0.06815183909660599,0.013996400182598,0.04071889473871392,0.09558478345449807,4.869240533815292,0.713328150562292,0.013239362911023999,0.6873789992566851,0.7392773018678991,53.87934112511701,0.029217849441143,0.0007809611578539999,0.027687165571749158,0.030748533310536837,37.412679423688886
2007-03-22,55.689999,53.189333233333336,1.047014422152965,86.43266650416668,19.9459999625,0.7713499137570099,0.004405965228469,0.3625081445982392,0.06791360663712799,0.013993680540034999,0.04048599277865938,0.0953412204955966,4.853162571693088,0.7135517441715279,0.013292752997103,0.687497948297206,0.7396055400458498,53.67975650544482,0.029224134757012996,0.0007811239384650003,0.0276931318376216,0.0307551376764044,37.41292939303007
2007-03-23,56.509997999999996,53.36499976666667,1.0589337252334776,86.71812462083334,20.0118749125,0.7921876657209692,0.004427502942402999,0.4888307741248932,0.067583617529358,0.013985731419831999,0.04017158394648728,0.09499565111222873,4.832326283166161,0.713673583543683,0.013360742065398999,0.687486529095501,0.7398606379918651,53.415714490285474,0.029226711524727,0.000781167836106,0.02769562256595924,0.030757800483494763,37.414125587148064
2007-03-26,56.880001,53.56499976666666,1.061887449785751,87.04312462083334,20.0868749125,0.7974193105657089,0.0044329089353,0.12210026661363392,0.067489607492912,0.013973065264693,0.04010239957411371,0.09487681541171028,4.829978692180274,0.71362023591234,0.013375908422679,0.6874034554038891,0.7398370164207909,53.35116041183172,0.029223109815017995,0.000781028081591,0.027692294775099636,0.030753924854936363,37.41620884551689
2007-03-27,55.849998,53.70599973333334,1.0399210195753226,87.27224956666667,20.1397499,0.7591519829044691,0.004391509518538,-0.9339108329595835,0.068408912146249,0.013991147996993,0.040986262072142725,0.09583156222035527,4.889442393215497,0.712883349441977,0.013202019350235001,0.6870073915155164,0.7387593073684375,53.99805367118255,0.029268636269727998,0.0007822963195130001,0.027735335483482518,0.03080193705597348,37.413746606833726
2007-03-28,54.810001,53.81266640000001,1.018533454421058,87.4455829,20.1797499,0.7232492632374876,0.004312025823234,-1.809940180443048,0.069706031916194,0.013987681224193001,0.04229017671677572,0.09712188711561227,4.983387224726882,0.7112423713359499,0.012919517075392,0.6859201178681816,0.7365646248037182,55.05177687258018,0.029242511085023997,0.000781563533031,0.027710646560283242,0.030774375609764763,37.41539855577357
2007-03-29,52.84,53.85266643333333,0.9811956120206796,87.51058295416668,20.1947499125,0.6635038957056886,0.004325963231793,0.3232218249691998,0.070209172894014,0.014069695176176998,0.042632570348707086,0.09778577543932092,4.990099075699323,0.709970874881484,0.012868273449557,0.6847490589203523,0.7351926908426157,55.17219366409395,0.029368962350659007,0.000785238009773,0.027829895851503927,0.030908028849814088,37.40135090904767
2007-03-30,52.970001,53.8313331,0.9839994283923836,87.4759162875,20.1867499125,0.667868481632523,0.004334888581482,0.20632051662863304,0.070029408141221,0.014080982874226999,0.04243068170773608,0.09762813457470593,4.973332385013873,0.710135455584981,0.01290144863324,0.6848486162638306,0.7354222949061314,55.04307894195466,0.029364985559647006,0.0007851772041039999,0.02782603823960316,0.03090393287969085,37.399182510835146
2007-04-02,53.73,53.82399973333334,0.998253572127693,87.46399956666669,20.183999900000003,0.6903567927200464,0.004332295930764,-0.0598089355531739,0.07007686349288099,0.014098333846126,0.04244412915447403,0.09770959783128796,4.970577676605315,0.7106994160349359,0.012905444054310001,0.6854047456884883,0.7359940863813835,55.069737472347526,0.029377806099192,0.0007855816930339999,0.02783806598084536,0.030917546217538637,37.396245813384866
2007-04-03,54.610001000000004,53.85033310000001,1.0141070232302796,87.50679128750002,20.193874912500004,0.7159770472368792,0.004265916829937,-1.5321922114238773,0.07109744342287401,0.014104548642042,0.04345252808447169,0.09874235876127632,5.040745735808427,0.7103616098446078,0.012707247828698998,0.6854554041003578,0.7352678155888579,55.902081978780316,0.029356408422617,0.000785013877903,0.02781778122192712,0.03089503562330688,37.396037508323865
2007-04-04,55.060001,53.90133316666667,1.0214960885986002,87.58966639583332,20.2129999375,0.7281463085844033,0.004294807743263,0.6772498029790963,0.07050275977928999,0.014116956292421,0.042833525446144834,0.09817199411243516,4.994189846513977,0.710943618900986,0.012817255434108998,0.6858217982501323,0.7360654395518397,55.46769529216469,0.029344215161423,0.000784742826631,0.02780611922122624,0.030882311101619764,37.393416244902646
2007-04-05,55.330002,53.95499986666667,1.0254842393982249,87.67687478333332,20.23312495,0.7347765665967364,0.004313359617165,0.4319605209593069,0.07011797871545,0.014123046556982,0.04243680746376528,0.09779914996713472,4.964791302821731,0.7113553224857231,0.01289044886152,0.6860900427171439,0.7366206022543023,55.1846820950689,0.029335656821722,0.000784542805948,0.027797952922063926,0.03087336072138008,37.39204107069466
2007-04-09,54.880001,54.01666659999999,1.0159827411490068,87.777083225,20.256249975,0.7190522233312069,0.004335496572034,0.5132183920141253,0.06871555835200199,0.014025696789666,0.041225192644256635,0.09620592405974734,4.89926164685308,0.712548695045329,0.013087093920803004,0.6868979909605551,0.7381993991301029,54.44667084666162,0.029139643461017002,0.0007789673306299999,0.0276128674929822,0.0306664194290518,37.408043078580825
2007-04-10,54.240002000000004,54.05100003333334,1.003496733946645,87.83287505416668,20.2691250125,0.6987576642453825,0.004337219192957,0.03973295548453937,0.068663120194827,0.01401214522448,0.0411993155548462,0.0961269248348078,4.90025753336257,0.7114772063123791,0.013065349445166002,0.6858691213998538,0.7370852912249044,54.45527571217128,0.029112395596518997,0.0007781911473580001,0.02758714094769732,0.03063765024534068,37.410340242687305
2007-04-11,53.139998999999996,54.0986667,0.9822792730675559,87.9103333875,20.2870000125,0.6651885286609271,0.0043607517937690006,0.5425734731187681,0.068513149708646,0.014029610733982002,0.04101511267004128,0.09601118674725073,4.88346761772198,0.7109740010758209,0.013102793500456004,0.6852925258149271,0.7366554763367147,54.26125360604214,0.029149056788793006,0.000779239249731,0.027621747859320245,0.03067636571826577,37.407069521801056
2007-04-12,53.119999,54.13,0.9813411971180492,87.96125,20.29875,0.6637300537799908,0.004352968252749001,-0.17849080590005562,0.068302504071072,0.013997518667757,0.04086736748226828,0.09573764065987572,4.879615144104344,0.7116805422468491,0.013129663057655,0.6859464026538453,0.7374146818398528,54.20402177281393,0.029092671592880006,0.000777616309853,0.02756854362556813,0.030616799560191886,37.41263039916564
2007-04-13,52.950001,54.13699996666666,0.9780741642980304,87.97262494583332,20.3013749875,0.6586671703379606,0.0043722556818,0.4430868302064628,0.06793397673696899,0.013978629204079,0.04053586349697416,0.09533208997696382,4.8598453929334315,0.7109709186812471,0.013176288818731001,0.6851453925965343,0.7367964447659598,53.95835872014081,0.029063787437009006,0.000776783564421,0.027541291650743847,0.030586283223274162,37.41555404646996
2007-04-16,53.849998,54.1259999,0.9949007519397348,87.95474983749996,20.2972499625,0.6850214867147604,0.004345206831632999,-0.6186474930913732,0.06832032646712799,0.013970748966141,0.04093765849349162,0.09570299444076437,4.8902407904334035,0.710779172469934,0.01309402194261,0.6851148894624185,0.7364434554774496,54.282723489024384,0.0290521003565,0.0007764377303839999,0.02753028240494736,0.030573918308052637,37.417167172109146
2007-04-17,54.619999,54.18133323333333,1.0080962527219022,88.04466650416668,20.3179999625,0.7061858197304269,0.004342679453467,-0.058164737926846836,0.068358391606253,0.013978014987391001,0.040961482230966635,0.09575530098153937,4.890421971067747,0.7113654255119541,0.013101714492215,0.6856860651072127,0.7370447859166955,54.29559817798332,0.029063718413146,0.0007767716527289999,0.02754124597379716,0.030586190852494838,37.41603894919917
2007-04-18,54.209998999999996,54.18899986666666,1.0003875165325988,88.05712478333332,20.32087495,0.6937673993079941,0.004333806694825,-0.20431530204045867,0.06798525649794901,0.01393172675576,0.04067907205665941,0.0952914409392386,4.879887302544142,0.7121572945462049,0.013146021558742,0.6863910922910705,0.7379234968013393,54.17283787068181,0.028970773950418,0.0007741248362150001,0.0274534892714366,0.0304880586293994,37.42390451142862
2007-04-19,52.049999,54.13066653333333,0.961562129813198,87.96233311666666,20.298999949999995,0.6334636204159947,0.004405919687814,1.6639642251489841,0.067606880967804,0.013992406487973,0.04018176425137692,0.09503199768423108,4.831683601095752,0.7106822601804781,0.013252590237685,0.6847071833146154,0.7366573370463407,53.625913684376066,0.029099228276580007,0.000777787660825,0.027574764461363,0.030623692091797012,37.412818102181284
2007-04-20,53.200001,54.12633316666666,0.9828857394825864,87.95529139583331,20.2973749375,0.6661325665583925,0.004344110842263,-1.4028591061691853,0.0685014698164,0.013992087460039,0.04107697839472356,0.09592596123807644,4.8957291048986695,0.7118613616598151,0.013104155421999,0.6861772170326971,0.7375455062869329,54.3233301754617,0.029109054566181,0.000778033008203,0.027584109870103117,0.03063399926225888,37.413649882793344
2007-04-23,53.950001,54.15799986666666,0.9961594064186504,88.00674978333332,20.309249949999995,0.6870210340428295,0.0042927928618640004,-1.181322997096157,0.069198732144612,0.01399525959855,0.041768023331454,0.09662944095777001,4.9444407699147455,0.7127742038237059,0.012986888102739,0.6873199031423375,0.7382285045050744,54.8841414652216,0.029102146176216002,0.0007778448681649999,0.0275775702346126,0.0306267221178194,37.413817802611256
2007-04-24,54.23,54.18999986666666,1.000738146031219,88.05874978333333,20.32124995,0.6943289121797416,0.004250569763329001,-0.9835810833105252,0.06979384088493598,0.014006814854225,0.04234048377065498,0.09724719799921698,4.9828488211851365,0.7133091153211559,0.012883127483930001,0.6880581854526532,0.7385600451896587,55.367698271316655,0.029093837336439998,0.0007776534166079999,0.027569636639888317,0.030618038032991683,37.41234425914584
2007-04-25,52.939999,54.18799983333333,0.9769690551935516,88.05549972916666,20.3204999375,0.6569603807533351,0.004310432610914,1.4083487842372344,0.069077150429982,0.014034486337991,0.04156955720751963,0.09658474365244436,4.921957866245099,0.7122067825564309,0.013006690970768,0.6867136682537256,0.7376998968591362,54.75695425970239,0.029124647990532996,0.00077859221345,0.027598607252171004,0.030650688728895002,37.40680613988721
2007-04-26,52.709998999999996,54.16599983333332,0.9731196536976444,88.01974972916666,20.312249937499995,0.6510378031523443,0.004276501471213,-0.7871864094357139,0.069517159040431,0.014034187776937001,0.042010150997634485,0.09702416708322753,4.953415199037932,0.7125299127357819,0.012923264064956998,0.6872003151684662,0.7378595103030976,55.13544481907665,0.029108636774211005,0.0007781555707380001,0.027583451855564524,0.030633821692857482,37.40722018684769
2007-04-27,53.150002,54.13599993333332,0.981786649650001,87.97099989166666,20.300999975,0.6644223565058284,0.004298558516032001,0.5157731142494848,0.069097703160883,0.014033351669615,0.0415923338884376,0.0966030724333284,4.923820394987701,0.712337859429415,0.012989903006968999,0.6868776495357557,0.7377980693230742,54.83781203348661,0.029091508154799,0.00077770137301,0.0275672134636994,0.0306158028458986,37.407042297241844
2007-04-30,53.060001,54.13366659999999,0.9801663979657348,87.96720822499998,20.300124975,0.6619065281257099,0.004265198676457,-0.7760703838410321,0.069535471150401,0.014034385063543,0.042028076425856715,0.09704286587494527,4.9546503701849565,0.712697941529542,0.012908627040248002,0.687397032530656,0.7379988505284281,55.2109793944306,0.029077400720807,0.0007773201040289999,0.02755385331691016,0.030600948124703837,37.4072413283824
2007-05-01,52.75,54.08199996666666,0.9753707339320359,87.88324994583333,20.280749987499995,0.6544969900191835,0.004209164288932,-1.313757969453988,0.070308324401446,0.014039876798067,0.042790165877234686,0.09782648292565732,5.0077593566293785,0.713094368220302,0.012763923797228998,0.6880770775777332,0.7381116588628709,55.86795875223911,0.029053925023054,0.000776698380877,0.027531596196535082,0.03057625384957292,37.40695968781944
2007-05-02,53.790001000000004,54.07166673333333,0.9947908812442858,87.86645844166668,20.276875025,0.6848471314559682,0.004161467177392001,-1.133172959426154,0.07121331673318401,0.014085288023814,0.04360615220650857,0.09882048125985947,5.0558651418973986,0.7138019030039159,0.012630993600511002,0.6890451555469144,0.7385586504609174,56.5119360819734,0.02908859130519,0.000777772928783,0.02756415636477532,0.03061302624560468,37.39985055885497
2007-05-03,53.189999,54.01033339999999,0.9848115286768441,87.76679177499999,20.253875025,0.6691362108528196,0.004210069260886,1.1679074091474062,0.07039804638705399,0.014102311248522001,0.04275751633995088,0.09803857643415713,4.991950975017142,0.713156281846295,0.012756835056030999,0.6881528851364742,0.7381596785561158,55.90385692955619,0.029076844613151,0.000777537693603,0.02755287073368912,0.030600818492612883,37.39605790480073
2007-05-04,53.57,53.93966676666666,0.9931466620239652,87.65195849583333,20.2273750375,0.6822415232441178,0.004217319481395,0.17221143073249404,0.070270232323811,0.014115479929773998,0.042603891661453966,0.09793657298616804,4.978238974049116,0.713200262484435,0.012779987737473,0.6881514865189879,0.7382490384498821,55.80602087693838,0.029076336651462996,0.000777574976107,0.02755228969829328,0.030600383604632717,37.39361160647773
2007-05-07,53.25,53.83100016666666,0.9892069594681908,87.47537527083333,20.1866250625,0.6760257278817401,0.004232946710376,0.3705488533638501,0.070024567698707,0.014122792673382,0.042343894058878284,0.09770524133853573,4.958266351292258,0.712908936945132,0.012817010201941998,0.6877875969493257,0.7380302769409384,55.622093273914864,0.029073254089712997,0.0007775249858010001,0.02754930511754304,0.030597203061882964,37.39205121463527
2007-05-08,53.110001000000004,53.70533349999999,0.9889148346876948,87.27116693749998,20.139500062499994,0.6755663681973133,0.004238610584001,0.13380451048714548,0.069934842030401,0.014127495100854997,0.042244951632725215,0.0976247324280768,4.950264822683971,0.71280114842445,0.012830389164142001,0.6876535856627316,0.7379487111861683,55.55569198295005,0.029071855361953,0.0007775047062399999,0.0275479461377226,0.0305957645861834,37.391227511074476
2007-05-09,53.09,53.61333356666666,0.990238742270784,87.12166704583332,20.1050000875,0.6776498741788527,0.004239039385759,0.01011656413116846,0.069928195581928,0.014131517794941003,0.04223042070384364,0.09762597046001237,4.948385346615781,0.712792720018759,0.012831137839066002,0.6876436898541897,0.7379417501833284,55.55179353218141,0.029071772418134,0.000777518670813,0.02754783582334052,0.03059570901292748,37.390449270802016
2007-05-10,53.02,53.55366686666665,0.9900349145466484,87.02470865833332,20.082625075,0.6773288164533345,0.004249225594102001,0.24029520407904406,0.06975749436986199,0.014131227039195,0.042060289373039794,0.0974546993666842,4.9364074454666484,0.712574881412474,0.012856008294283001,0.6873771051556794,0.7377726576692687,55.427381898106916,0.029066690141751,0.0007773840756839999,0.02754301735341036,0.03059036293009164,37.39038533325258
2007-05-11,53.59,53.57866686666666,1.0002115232422926,87.06533365833332,20.092000075,0.693485675030403,0.00424584704573,-0.07950974353280182,0.069830410645208,0.014136250456844,0.04212335974979376,0.09753746154062223,4.939811363585561,0.712746426253677,0.012848804822191005,0.6875627688021826,0.7379300837051714,55.47180738730602,0.029073812834622008,0.0007775907421930001,0.027549734979923732,0.030597890689320287,37.38960774225515
2007-05-14,52.830002,53.57400023333332,0.9861126996286828,87.05775037916666,20.0902500875,0.6711707602195905,0.004251481632125,0.13270818129602624,0.069833674130504,0.014144974797813,0.04210952352679051,0.09755782473421748,4.936995302480288,0.7125053246351228,0.012850280194667,0.6873187754535756,0.7376918738166701,55.44667616903975,0.029088856709097,0.0007780265698430001,0.02756392463220472,0.03061378878598928,37.38799912062207
2007-05-15,52.68,53.53900023333333,0.9839556168477251,87.00087537916666,20.0771250875,0.6678001352855206,0.004266494661971,0.35312465500401125,0.06958040396272701,0.014138694545027001,0.041868562654474084,0.09729224527097992,4.921274997570328,0.7121113013421101,0.012885939748803005,0.6868548594344562,0.737367743249764,55.26265955172266,0.029079237261865006,0.0007777506116669999,0.027554846062997688,0.030603628460732325,37.38889667925878
2007-05-16,53.799999,53.51200016666666,1.0053819485804372,86.95700027083332,20.0670000625,0.7017955881890543,0.004254684600001,-0.276809486608931,0.06989343986273899,0.014153757149399999,0.042152075849915,0.097634803875563,4.938154521444652,0.7124279458450891,0.012847745291486001,0.6872463650737765,0.7376095266164017,55.4515932314748,0.029110680807157997,0.0007786437252889997,0.027584539105591558,0.03063682250872444,37.38639362481594
2007-05-17,53.650002,53.46500019999999,1.0034602412663978,86.88062532499998,20.049375075,0.6986989491735308,0.004255606137380999,0.0216593582518243,0.069887107401774,0.014153833949163997,0.042145592861412576,0.09762862194213544,4.93768032412865,0.712352213857065,0.012847729820663,0.6871706634085656,0.7375337643055645,55.44576542319472,0.029110966929659,0.0007786504907100001,0.0275848119678674,0.0306371218914506,37.38643624706364
2007-05-18,53.470001,53.40300016666666,1.0012546267648679,86.77987527083332,20.0261250625,0.6951566009172362,0.0042530863649130005,-0.05921065969580753,0.069888995037237,0.014151382610701,0.04215228512026304,0.09762570495421097,4.9386690304300265,0.7125174253064629,0.012848221062650001,0.6873349120236689,0.7376999385892569,55.45650419868346,0.029106114890858997,0.000778510533117,0.027580234245949683,0.030631995535768317,37.386924971122326
2007-05-21,53.5,53.35700013333333,1.002680058217466,86.70512521666666,20.00887505,0.6974444939469165,0.004254343390474,0.02955560863682205,0.069716597165882,0.014128344459324,0.04202504202560696,0.09740815230615704,4.934519919626841,0.711850681306843,0.012848615987924,0.6866673939705121,0.737033968643174,55.40290736184306,0.02906088322859,0.0007772209788189997,0.02753753011010476,0.030584236347075237,37.39076018347781
2007-05-22,53.889998999999996,53.34533336666666,1.01021018332737,86.68616672083333,20.0045000125,0.7096183824115215,0.004240814036135,-0.31801274831960713,0.069909812870268,0.014125245587223,0.04222433151931092,0.09759529422122508,4.949281231152983,0.711619421254611,0.012805011119573998,0.6865215994602459,0.7367172430489759,55.57351060529928,0.029050096266115,0.000776916711286,0.02752733951199444,0.030572853020235564,37.39151937922888
2007-05-23,53.93,53.37166673333333,1.0104612297280566,86.72895844166666,20.014375025,0.7100268108932835,0.004236029126411,-0.11282998224465544,0.069999646999659,0.014129643411576,0.04230554591297003,0.09769374808634797,4.954098625186222,0.7115022034350459,0.012787077411819999,0.6864395317078786,0.7365648751622131,55.642284825567295,0.029049958353477,0.000776928937231,0.02752717763650424,0.030572739070449762,37.3907534670982
2007-05-24,54.209998999999996,53.40800006666666,1.0150164569415114,86.78800010833332,20.028000025,0.7174668520855602,0.004229363499163001,-0.15735555750644448,0.07011771210425999,0.014135565419699,0.04241200388164995,0.09782342032687004,4.960375480031619,0.7114833506118359,0.01276615402008,0.686461688732479,0.7365050124911927,55.732004289838066,0.029051177599722,0.000776979420138,0.027528297936251517,0.03057405726319248,37.389893279984015
2007-05-25,54.41,53.4566667,1.0178337587966366,86.8670833875,20.0462500125,0.7220962032516915,0.004230030350931,0.015767189746895838,0.070100085760597,0.014141188191803003,0.04238335690466311,0.09781681461653087,4.957156697853105,0.71158704210509,0.012771648755684,0.6865546105439494,0.7366194736662307,55.71614563768929,0.029051932576082,0.0007770203891799999,0.0275289726132892,0.0305748925388748,37.38889349702065
2007-05-29,54.57,53.48066676666666,1.0203687294716433,86.90608349583331,20.0552500375,0.7262800282690294,0.004239145352684,0.2154831288856851,0.069880854027618,0.014140607261424,0.04216526379522696,0.09759644426000903,4.941856649838161,0.71193461948879,0.012814566068805,0.6868180699939322,0.7370511689836478,55.55667009450086,0.029044794472258,0.0007768326020489997,0.027522202572241958,0.030567386372274036,37.38874294881789
2007-05-30,54.57,53.47900013333333,1.020400528505518,86.90337521666666,20.05462505,0.7263326220921552,0.0042278406425290006,-0.2666742754607765,0.070061272046787,0.01413948547728,0.0423478805113182,0.0977746635822558,4.955008593443342,0.7116096751191708,0.012772872372553002,0.686574845268967,0.7366445049693747,55.712580096573106,0.029036831976586002,0.0007766125856849999,0.0275146713086434,0.0305589926445286,37.389082422599046
2007-05-31,54.77,53.497666833333334,1.023782965538114,86.93370860416668,20.0616250625,0.7319428387173236,0.004236773149715999,0.21127823733808612,0.06985854773893299,0.014139910940378001,0.04214432229579211,0.09757277318207387,4.940522471004174,0.7119449992606859,0.012813733443578001,0.6868300817112729,0.7370599168100987,55.56109016904069,0.029032243629117008,0.000776492577872,0.02751031817648789,0.030554169081746126,37.388951879836114
2007-06-01,55.209998999999996,53.60300016666666,1.0299796434590738,87.10487527083332,20.1011250625,0.7423032126621315,0.004246292046050999,0.2246732595451384,0.06966005991883799,0.014139604214653,0.041946435658118106,0.09737368417955787,4.92659192303609,0.7123548347161349,0.012857478544016001,0.6871541767698636,0.7375554926624063,55.403929493445396,0.029031871684936,0.0007764849428910001,0.02750996119686964,0.030553782173002364,37.38884050584008
2007-06-04,55.200001,53.66966683333332,1.0285139494422242,87.21320860416668,20.126125062499995,0.7398429745175275,0.004249178026977001,0.06796473004453407,0.069503183729143,0.014129717182044999,0.041808938052334814,0.0971974294059512,4.918936651998954,0.712739139989205,0.012886956843667,0.6874807045756177,0.7379975754027923,55.307016903640864,0.029016839858032,0.000776050241106,0.02749578138546424,0.030537898330599764,37.39041407511732
2007-06-05,54.700001,53.69466683333333,1.0187231661160538,87.25383360416666,20.1355000625,0.7235621269475786,0.004242840656707001,-0.14914343973742028,0.069645817657002,0.014131268750732003,0.04194853090556727,0.09734310440843673,4.9284900659322055,0.712634044000628,0.012860773357385,0.6874269282201534,0.7378411597811027,55.411445657070296,0.029022790046560002,0.000776212635542,0.027501413280897682,0.030544166812222318,37.39025715072621
2007-06-06,53.970001,53.68600019999999,1.005290034626197,87.23975032499996,20.132250074999995,0.7016472594929173,0.0042432830804869995,0.01042753701581134,0.069761777540713,0.014139520808359,0.04204831675632936,0.09747523832509664,4.933814836176968,0.712181616585332,0.012838102443207,0.6870189357966463,0.7373442973740176,55.47405621164773,0.029039233379032997,0.0007766823894160001,0.027516935895777642,0.030561530862288362,37.38881397949577
2007-06-07,53.360001000000004,53.70000026666666,0.9936685425516152,87.26250043333332,20.1375001,0.6830678165295239,0.004250987429278,0.1815657509730784,0.069731828417728,0.014145195868284,0.042007244515891363,0.09745641231956463,4.929718122467374,0.7117931549189921,0.012842388254626002,0.6866220739399251,0.736964235898059,55.42529479768621,0.029051418059898998,0.000777028380182,0.02752844243474228,0.03057439368505572,37.38784682882845
2007-06-08,53.669998,53.73200023333333,0.9988460836547294,87.31450037916666,20.1495000875,0.6913026166619773,0.004247053105737,-0.09255081569762293,0.069786562084218,0.014145358392119,0.042061659635664765,0.09751146453277124,4.933530855117648,0.7119920488942378,0.012836775042001999,0.686831969811914,0.7371521279765617,55.46502502104953,0.029053423542403006,0.000777081183978,0.027530344421806126,0.030576502662999886,37.387887059227204
2007-06-11,53.189999,53.73333346666666,0.9898883164022624,87.31666688333333,20.15000005,0.6770979671871967,0.0042565086680319995,0.22263819310919253,0.06970048986129801,0.014147335880187,0.04197171153613149,0.09742926818646452,4.926757267346144,0.711595857524906,0.01284892381318,0.6864119668510732,0.7367797481987387,55.38174775345458,0.029059716795957997,0.0007772599047289999,0.027536287382689158,0.030583146209226836,37.38738692057857
2007-06-12,52.990002000000004,53.73100016666666,0.9862091127213679,87.31287527083332,20.149125062499994,0.6713216794319562,0.004236005508045,-0.4816896096321077,0.069625988949441,0.014110461652203001,0.04196948411112312,0.09728249378775887,4.9343523029644265,0.7123274103797091,0.012844243187792,0.6871526937316368,0.7375021270277815,55.458885351590034,0.028989035781751,0.000775234619802,0.02746957592693908,0.030508495636562917,37.39388701337576
2007-06-13,53.110001000000004,53.74300019999999,0.9882217368281576,87.33237532499999,20.153625075,0.6744773308150953,0.004204600608289,-0.7413800500579159,0.070021941124735,0.01410764605065,0.04237095486546101,0.09767292738400901,4.963403594996628,0.7128112563876929,0.012773681149161002,0.6877748413353374,0.7378476714400485,55.803119559979116,0.02897321690155,0.000774793163032,0.027454622302007282,0.03049181150109272,37.394776159568245
2007-06-14,52.950001,53.715000199999984,0.9857581830559132,87.28687532499997,20.143125075,0.6706160172330516,0.004203578538612,-0.024308365341174643,0.070048702531758,0.014116472586418,0.04238041626237872,0.09771698880113727,4.96219590998635,0.712767944917285,0.012767975896444,0.6877427121602547,0.7377931776743153,55.824662475731905,0.028974350304854,0.0007748550466399999,0.0274556344134396,0.0304930661962684,37.393252364440094
2007-06-15,52.900002,53.70533363333333,0.9850046247020524,87.27116715416666,20.139500112499995,0.6694378800656943,0.00419388784565,-0.2305343619248723,0.070201882786163,0.014124974723536004,0.042516932328032435,0.09788683324429356,4.970053692852838,0.7128580555865671,0.012741494908125,0.6878847255666422,0.7378313856064921,55.94775658011695,0.028974390738193998,0.00077488496671,0.0274556162034424,0.030493165272945606,37.39186070576032
2007-06-18,52.869999,53.68200026666666,0.9848738634433696,87.23325043333332,20.1307501,0.6692335849922556,0.004204674687679,0.2572038744476313,0.070020933492334,0.014130283676771003,0.04232557748586284,0.09771628949880516,4.9553805920715455,0.7126926510188721,0.012769242968308996,0.6876649348009864,0.7377203672367578,55.813226577931346,0.02897085312134,0.0007748129197080001,0.02745221979871232,0.03048948644396768,37.39077186822721
2007-06-19,52.740002000000004,53.66500033333333,0.9827634710223084,87.20562554166666,20.124375125,0.6659421692593879,0.004167665335135,-0.8801953847333066,0.070514489609622,0.014130165675932,0.042819364884795284,0.09820961433444872,4.9903512263645515,0.713087793557338,0.012679208596049998,0.68823654470908,0.7379390424055959,56.2407178772564,0.028952568586671,0.00077431414619,0.0274349128601386,0.0304702243132034,37.391243242982725
2007-06-20,51.5,53.61133363333333,0.9606177744472192,87.11841715416666,20.1042501125,0.6320412055448348,0.0042357879144250005,1.6345501332772905,0.069634915821195,0.014152417252801999,0.04189617800570308,0.09737365363668693,4.9203549172778835,0.7121498210137559,0.012836417544588002,0.6869904426263634,0.7373091994011484,55.478860713285826,0.028986535511176005,0.0007753195932899999,0.0274669091083276,0.030506161914024405,37.386563891900956
2007-06-21,51.77,53.56733363333333,0.9664472074410868,87.04691715416666,20.0877501125,0.6408541413942385,0.004250155235170999,0.3391888601662618,0.069359710308972,0.014140122719032,0.04164506977966928,0.09707435083827473,4.905170321868242,0.711900232350178,0.012877281650397,0.6866607603153998,0.7371397043849561,55.283424846750705,0.028973141982677007,0.000774921471261,0.027454295899005447,0.03049198806634857,37.3884878109473
2007-06-22,51.299999,53.51000026666666,0.9586992850746936,86.95375043333333,20.0662501,0.6291577377503335,0.004262561079349,0.2918915543446365,0.069169132106069,0.014133169955174003,0.04146811899392795,0.09687014521821004,4.894098940680043,0.7118370823232021,0.012912417652487001,0.6865287437243276,0.7371454209220766,55.1281023802761,0.028974221150892997,0.00077492940539,0.0274553595163286,0.0304930827854574,37.38949761017953
2007-06-25,51.5,53.4403336,0.9636915889312488,86.84054210000002,20.0401251,0.6366785167056113,0.004225131740834,-0.8780950658123232,0.069677765590967,0.014123415708375,0.041995870802552,0.09735966037938198,4.933492508448219,0.7123282074140559,0.012821667023558,0.6871977400478823,0.7374586747802295,55.55659853787197,0.028962583704436006,0.0007745731558180001,0.027444420319032724,0.030480747089839288,37.39166983374361
2007-06-26,51.790001000000004,53.40566690000001,0.9697472947388659,86.78420871250002,20.027125087500004,0.6458778595074824,0.004173323667957,-1.2261883428698384,0.070437893475006,0.014125108949183,0.04275267993460731,0.09812310701540468,4.986715056741534,0.712877301986817,0.012688904371201999,0.6880070494192609,0.7377475545543729,56.18115489976553,0.028952202189956,0.000774286349398,0.027434600945135917,0.03046980343477608,37.392112378675364
2007-06-27,51.75,53.3746669,0.9695610859165849,86.7338337125,20.0155000875,0.6455937212391278,0.00422107197017,1.144131297066986,0.069531956359345,0.014113715057585,0.041869074846478414,0.0971948378722116,4.9265523694966635,0.712328629958141,0.012828561543778998,0.6871846493323341,0.7374726105839478,55.5267734053615,0.028918369235542002,0.000773357807014,0.027402587933794558,0.03043415053728944,37.39325959248379
