Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-04-27,53.172458999999996,49.26977183333328,1.0792105792547302,73.90465774999993,24.63488591666664,0.8656227586891452,0.00796508405168,1.3658438185909283,0.084156440498842,0.015813214102139,0.05316254085864955,0.11515034013903445,5.3219060941860725,0.723254149753364,0.016309277828491998,0.6912879652095196,0.7552203342972084,44.3461787431106,0.04403665505764799,0.001187221924052,0.04170970008650606,0.046363610028789914,37.092184843885946
1999-04-28,52.329342,49.363451266666615,1.060082726333524,74.04517689999993,24.681725633333308,0.8211685841411251,0.007924359909296,-0.5112832723392247,0.084779445483493,0.015800814461108,0.053809849139721325,0.11574904182726467,5.36551110654237,0.7223525517599709,0.01616926449328,0.6906607933531421,0.7540443101667997,44.6744223931881,0.044058730895283,0.00118772241021,0.0417307949712714,0.0463866668192946,37.09514152173514
1999-04-29,52.891418,49.50397033333329,1.0684277976868817,74.2559554999999,24.751985166666646,0.8403204538050408,0.00797013589118,0.5776615702461907,0.08425907074666,0.015781401634978,0.05332752354210312,0.11519061795121688,5.339137339988068,0.722516302577897,0.016269522469035,0.6906280385385885,0.7544045666172056,44.40918926495971,0.044054980845615994,0.001187521931434,0.04172743786000537,0.04638252383122664,37.09824608662704
1999-04-30,51.823475,49.6070177666666,1.0446803160746088,74.41052664999991,24.8035088833333,0.7867555047066169,0.007904999682021,-0.8172534326683301,0.08520769575426401,0.015778492238561002,0.05428185096668445,0.11613354054184358,5.400243221340585,0.721160919782323,0.016062491724464,0.6896784360023736,0.7526434035622724,44.89720101669898,0.04407947634348901,0.0011881372367910001,0.04175072735937865,0.046408225327599376,37.09965059468127
1999-05-03,54.07178100000001,49.818733333333284,1.0853704496702057,74.7280999999999,24.909366666666642,0.8803698072082569,0.008056768658568001,1.9199112289932432,0.084068641000136,0.015826910136359,0.05304789713287236,0.11508938486739966,5.311753227624877,0.722751987252086,0.016382002074409,0.6906432631862444,0.7548607113179276,44.118660464653615,0.044250899498704,0.001193090433288,0.04191244224945952,0.04658935674794848,37.08930879342804
1999-05-04,51.598644,49.94988466666661,1.0330082710768231,74.92482699999992,24.974942333333306,0.7614437325553575,0.007921746973394,-1.6758788901107713,0.086761140136538,0.015917977400816002,0.055561904430938634,0.11796037584213735,5.450512835386464,0.7211796069488299,0.015933368616719,0.6899502044600606,0.7524090094375991,45.26221819735632,0.044527142243995003,0.001201018200767,0.04217314657049168,0.04688113791749832,37.07449413801429
1999-05-05,52.497967,50.17096826666661,1.0463813797845207,75.25645239999993,25.085484133333306,0.7904984775533582,0.007950432336015001,0.36210904889217854,0.086325898087196,0.015911969383749,0.05513843809504796,0.11751335807934404,5.425217709088804,0.722143419840226,0.016035066142066998,0.6907146902017747,0.7535721494786773,45.03526293201504,0.04452538160865,0.001200943806364,0.04217153174817656,0.046879231469123435,37.07532473435122
1999-05-06,50.24966,50.274015699999936,0.9995155409875098,75.41102354999991,25.137007849999968,0.6921787316330474,0.007927408517313002,-0.28959203385333643,0.08759327570929902,0.015989996640966998,0.056252882293003716,0.11893366912559432,5.478004634777921,0.720563783609729,0.015841980951191003,0.6895135009453945,0.7516140662740634,45.48444956661636,0.044737036733926,0.0012071028540089998,0.04237111514006836,0.047102958327783634,37.06149528628959
1999-05-07,52.329342,50.45200666666661,1.0372103204087963,75.67800999999993,25.226003333333306,0.7704825838438388,0.007939951813911,0.15822694857474673,0.087825378148404,0.016040033390158998,0.05638691270369237,0.11926384359311565,5.475386242168635,0.721872310834894,0.015877073219184,0.6907532473252934,0.7529913743444946,45.46633380531888,0.044872383129725996,0.001211058428108,0.04249870861063432,0.04724605764881768,37.052203335746974
1999-05-10,50.081036,50.57941069999993,0.9901466882847659,75.86911604999992,25.289705349999966,0.6736322187232829,0.007923342446789,-0.20918725341506628,0.08877085593654901,0.01610361443191,0.057207771650005415,0.1203339402230926,5.5124802144198295,0.721080344599455,0.015748734187645,0.6902128255916709,0.7519478636072392,45.78655884389396,0.045041333668254996,0.001215989651223,0.04265799395185792,0.04742467338465208,37.04088568759241
1999-05-11,52.216927,50.74990733333328,1.0289068442436973,76.12486099999991,25.37495366666664,0.7526994216000963,0.007927337307202,0.050418878646585334,0.08912633857582003,0.016152970415129,0.05746651656216719,0.12078616058947285,5.517643893679469,0.721956544735448,0.015750294936813,0.6910859666592946,0.7528271228116015,45.83765241424411,0.045170222121277005,0.00121976894382,0.042779474991389815,0.0475609692511642,37.031785691982186
1999-05-12,51.092773,50.875437799999936,1.0042719082016442,76.31315669999992,25.437718899999968,0.7017277045943191,0.007916111809251,-0.14160489854269098,0.089525494996188,0.016173253160683996,0.05782591880124738,0.12122507119112864,5.5354042941600525,0.7214518911048241,0.015686340028393,0.6907066646491739,0.7521971175604744,45.9923659565557,0.04522337902220098,0.001221322915198,0.042829586108412906,0.04761717193598906,37.028191692353616
1999-05-13,52.610381999999994,51.079658999999936,1.0299673692026812,76.61948849999992,25.539829499999968,0.7549531594596532,0.007901462857226,-0.18505236381174409,0.089741919428359,0.016194287164546003,0.05800111658584884,0.12148272227086918,5.541578861515416,0.722655655402102,0.015693261200199,0.6918968634497119,0.7534144473544921,46.048787832124795,0.045273818668569,0.001222805504039,0.04287711988065256,0.047670517456485435,37.024546028807706
1999-05-14,50.362076,51.207063166666615,0.9834986208071262,76.81059474999991,25.603531583333307,0.6606773201590704,0.007943953019747,0.5377505822499851,0.090196926586649,0.016263226118011002,0.05832100339534744,0.12207284977795058,5.546066071525615,0.7208272473824641,0.015633826436907,0.6901849475661264,0.7514695471988018,46.106898416166,0.045452711492006,0.0012280737086269998,0.04304568702309708,0.04785973596091492,37.011387160804226
1999-05-17,52.610381999999994,51.40566366666661,1.02343551755591,77.10849549999993,25.702831833333306,0.7411522398722776,0.007912636928131,-0.3942129508842096,0.090948542974104,0.016318081959451,0.05896510233358005,0.12293198361462795,5.573482422756809,0.7222394552700129,0.015584598266588,0.6916936426675004,0.7527852678725253,46.343155140447166,0.045596246496476,0.001232274222526,0.043180989020325036,0.04801150397262696,37.001704379584496
1999-05-18,50.24966,51.50309036666661,0.9756630066711908,77.25463554999992,25.751545183333306,0.6456206843325248,0.007934621748840999,0.2778444267022895,0.09162696692145304,0.016395709068732,0.059491377146738314,0.12376255669616774,5.588472358063169,0.721191099042934,0.015513293523566,0.6907850437367447,0.7515971543491233,46.48858722020376,0.04579625280824701,0.001238167357698,0.043369444787158935,0.048223060829335085,36.98712659763704
1999-05-19,51.598644,51.61175863333328,0.9997458983440878,77.4176379499999,25.80587931666664,0.6926391063396893,0.007861825835729001,-0.91744654523237,0.09247947904313901,0.016414376725196998,0.060307300661752876,0.12465165742452512,5.634053646470567,0.7222848270845049,0.015406138106716,0.6920887963953416,0.7524808577736682,46.882925628820594,0.045831981946376006,0.001239219574404,0.04340311158054416,0.04826085231220785,36.98455293397428
1999-05-20,49.912415,51.62112666666661,0.966898985415404,77.4316899999999,25.810563333333306,0.6290443519764747,0.007931000541482,0.8798809233171667,0.092190064327374,0.016455789147256,0.059936717598752236,0.12444341105599575,5.602287651014541,0.721239902946115,0.0154631767074,0.6909320765996109,0.7515477292926189,46.64241485392666,0.045927829072493,0.0012420982533280001,0.043493316495970116,0.04836234164901588,36.97600326659947
1999-05-21,49.912415,51.609885166666615,0.9671095922576678,77.41482774999993,25.804942583333307,0.6294394899496194,0.007884200512876999,-0.590089842513819,0.09259247488260999,0.016448970551902,0.06035249260088209,0.12483245716433793,5.629074147251288,0.721674650337048,0.01539789018868,0.6914947855672352,0.7518545151068609,46.8684112884249,0.045905782799698,0.001241441350721,0.04347255775228484,0.04833900784711116,36.977810327509225
1999-05-24,49.96862,51.59302279999995,0.9685150682816756,77.38953419999993,25.796511399999968,0.6320804320849439,0.007903316827378,0.2424635759805893,0.09236783481870403,0.01645056157195,0.060124734137682025,0.12461093549972604,5.614874265216688,0.721497298302986,0.015429336378146002,0.6912557990018199,0.7517387976041522,46.76139534587597,0.045899972795168005,0.0012413047865229999,0.043467015413582916,0.04833293017675309,36.97719794002071
1999-05-25,49.631374,51.59114913333328,0.9620133459662159,77.38672369999992,25.79557456666664,0.6199215257566967,0.007982084181834001,0.996636680224472,0.09133107654943401,0.016420466359856,0.05914696248411624,0.12351519061475175,5.562026957572666,0.720525885170702,0.015563320447373998,0.690021777093849,0.751029993247555,46.29641133504254,0.045837637923999,0.001239463753188,0.04340828896775052,0.04826698688024749,36.98183009070593
1999-05-26,50.193451,51.60613783333329,0.9726256043826476,77.40920674999992,25.80306891666665,0.6398445545589547,0.007948380379385,-0.422243134514988,0.09166719701104101,0.016413231013376998,0.05949726422482207,0.12383712979725993,5.584957461229342,0.7210052190216891,0.015517378165941,0.6905911578164448,0.7514192802269335,46.46437119153308,0.045840093737754,0.001239467386264,0.04341073766067656,0.04826944981483144,36.98370303708553
1999-05-27,48.619637,51.51620559999995,0.9437736423662392,77.27430839999992,25.758102799999968,0.5865799495352884,0.00806046877307,1.4102041967658296,0.090792434099304,0.016427038278995998,0.05859543907247185,0.12298942912613615,5.5270117812651325,0.7200877659449799,0.015673498950583002,0.6893677080018372,0.7508078238881226,45.94301299380165,0.045912156439633,0.001241542912102,0.04347873233191308,0.04834558054735292,36.97991909268415
1999-05-28,49.237922999999995,51.41503183333328,0.957656180387273,77.12254774999992,25.70751591666664,0.6118551251306257,0.008039182125007,-0.2640869738757434,0.091058827626389,0.016410023918841003,0.058895180745460636,0.12322247450731735,5.5489759232975855,0.7200950413706559,0.015630978372651,0.6894583237602601,0.7507317589810519,46.0684561262394,0.045918941342092005,0.0012416046794689998,0.04348539617033277,0.04835248651385125,36.98354403893847
1999-06-01,49.350338,51.31573169999994,0.9616999770851958,76.97359754999991,25.65786584999997,0.6193392108463909,0.008027552778875,-0.14465832408281365,0.091129012214604,0.016394244475213,0.05899629304318652,0.12326173138602148,5.558597857460739,0.7203705811878809,0.015622857451348,0.6897497805832388,0.750991381792523,46.110039948274746,0.045912178072045,0.001241314425753,0.04347920179756912,0.04834515434652088,36.986743342008936
1999-06-02,49.125507,51.24828249999993,0.9585786021219356,76.87242374999991,25.624141249999965,0.613557379350479,0.008023536808759,-0.05002732746357541,0.09109504136232302,0.016379089366634,0.05899202620372038,0.12319805652092565,5.561667033082651,0.7205744510593141,0.015628749888806002,0.6899421012772543,0.7512068008413738,46.105699827946,0.045898629582697,0.001240849315276,0.043466564924756035,0.04833069424063796,36.98968844776704
1999-06-03,48.900677,51.12462566666661,0.9564994630734944,76.68693849999991,25.562312833333305,0.6097245845161067,0.008033657442879,0.12613681922606368,0.090980407794735,0.016369692116708003,0.05889581124598731,0.12306500434348268,5.5578569924278245,0.720538786699263,0.015647711437786,0.6898692722812024,0.7512083011173235,46.047550759360504,0.045897525506040995,0.0012407634851349999,0.0434656290751764,0.048329421936905606,36.99135738269967
1999-06-04,49.575169,51.042187766666615,0.9712587012654528,76.56328164999992,25.521093883333307,0.6372560050510564,0.007986820294098002,-0.5830115251243995,0.091525016691796,0.016372571139692,0.05943477725799968,0.12361525612559232,5.590143167551289,0.721007439346614,0.015570764135633004,0.6904887416407733,0.7515261370524547,46.3052059016561,0.045915226742519,0.001241237351795,0.0434824015330008,0.0483480519520372,36.99149616801578
1999-06-07,49.856204999999996,50.92415163333328,0.9790286809091536,76.38622744999992,25.46207581666664,0.6520602884737233,0.007952375851134,-0.4312660319834127,0.091887354152374,0.016377669339664,0.059787122246632574,0.12398758605811545,5.610526885522115,0.7213793161993229,0.015518473631366,0.6909631078818456,0.7517955245168003,46.48519779298873,0.045918549481285,0.0012413444634460002,0.04348551433293084,0.04835158462963916,36.99098101571377
1999-06-08,51.205189000000004,50.90916293333329,1.0058147895115537,76.36374439999993,25.454581466666642,0.7048449120420642,0.007881622545920999,-0.8897127919690995,0.092814720422198,0.016413114513468,0.06064501597580073,0.12498442486859528,5.654912134198452,0.7224485181652529,0.015407058139511003,0.6922506842118114,0.7526463521186945,46.890750435512025,0.045977959631028,0.001243146314983,0.04354139285366132,0.04841452640839468,36.98515538910651
1999-06-09,51.261398,50.84546089999996,1.0081804175365443,76.26819134999994,25.422730449999968,0.7096433320516121,0.007874799554901,-0.08656835544008645,0.092887577021734,0.016430165869452,0.06068445191760807,0.12509070212585993,5.6534777408690635,0.722560778769397,0.015396541734349,0.6923835569700729,0.752738000568721,46.93006983233103,0.045979660358470995,0.001243299336625,0.043542793658686005,0.048416527058256,36.98197127916398
1999-06-10,51.542435,50.81923066666664,1.0142309185685436,76.22884599999995,25.40961533333332,0.7220219090844767,0.007903000691077,0.3581187810481889,0.09251010413699999,0.016435503260336,0.06029651774674145,0.12472369052725855,5.628674867550527,0.722453746960261,0.015450238830724,0.692171278852042,0.7527362150684799,46.7600374903989,0.04596482536848599,0.001242948444117,0.04352864641801667,0.0484010043189553,36.98047621044859
1999-06-11,51.542435,50.77426456666663,1.015129129685862,76.16139684999995,25.387132283333315,0.7238726702695921,0.007922500177272,0.24673522067404366,0.09225614389628801,0.016434694035695,0.0600441435863258,0.1244681442062502,5.613499326237034,0.722211619236431,0.015481142195550999,0.691868580533151,0.7525546579397109,46.65105520728057,0.04595058122707,0.001242569217442,0.04351514556088368,0.04838601689325632,36.98029903046797
1999-06-14,54.746272999999995,50.87169116666664,1.0761638102543003,76.30753674999995,25.43584558333332,0.8584082433400005,0.008044155827994,1.5355714484047045,0.092029543547566,0.016565067660731,0.05956201093253324,0.12449707616259875,5.555639459640084,0.7243373488626379,0.01569300361462,0.6935790617779827,0.7550956359472931,46.1567056664552,0.046313148519623,0.001253246136436,0.04385678609220845,0.04876951094703756,36.95455120358391
1999-06-15,53.453495,50.8510816333333,1.0511771487071142,76.27662244999993,25.42554081666665,0.8011270096418495,0.00797063918592,-0.9139136989136819,0.09316892946574,0.016572654035658,0.06068652755585033,0.12565133137562967,5.621847246993519,0.7238700773307142,0.015504667422969,0.6934809291816949,0.7542592254797335,46.687236661287955,0.046370570128776996,0.0012548075229689998,0.043911147383757766,0.04882999287379624,36.95432907436819
1999-06-16,53.734535,50.92227799999997,1.0552264570724827,76.38341699999995,25.461138999999985,0.8101900186432425,0.007987271437703,0.20866898369180653,0.092940674365815,0.016565446251964,0.060472399711965566,0.12540894901966446,5.610514377467894,0.7241505719731709,0.015547127640193,0.6936782017983926,0.7546229421479492,46.57777235333494,0.046371011161862,0.0012547800523960001,0.043911642259165835,0.048830380064558164,36.95548958824604
1999-06-17,54.52144200000001,50.98972716666663,1.0692632620251037,76.48459074999995,25.49486358333332,0.8422581922665294,0.008058332416658001,0.8896777768133246,0.092079273437369,0.016549563277171,0.059642129414113836,0.12451641746062415,5.563849141831233,0.7244098326418349,0.015695360488365,0.6936469260846395,0.7551727391990303,46.154392769686226,0.046368782745193994,0.001254646614177,0.04390967538140708,0.04882789010898092,36.95764386659684
1999-06-18,54.80247900000001,51.14148779999997,1.0715855435085728,76.71223169999995,25.570743899999986,0.847664195666449,0.008087920740388001,0.3671767581694185,0.09154747476106,0.016502560221463,0.05920245672699252,0.12389249279512747,5.5474710307067845,0.723885986031198,0.015748094489486,0.6930197208318054,0.7547522512305906,45.96657624289126,0.046302741774306,0.001252569255183,0.043847706034147324,0.04875777751446468,36.966212912156145
1999-06-21,54.80247900000001,51.223925699999974,1.0698609731897226,76.83588854999995,25.61196284999999,0.8436468043871476,0.008101578125810001,0.16886151410708816,0.091225126948442,0.016471468445401,0.05894104879545604,0.12350920510142795,5.538372443891747,0.724454959372808,0.015807483020174002,0.6934722926532669,0.7554376260923491,45.829874272090905,0.046278336643494004,0.001251714888792,0.043824975461461683,0.04873169782552632,36.971947092633506
1999-06-22,54.127987,51.35882406666664,1.053917958279941,77.03823609999995,25.67941203333332,0.8072523938338326,0.008069269476252,-0.39879451949086375,0.09173210453527901,0.016463887083991,0.059462885850656635,0.12400132321990134,5.5717160879022245,0.7240638154615159,0.015716122957435,0.6932602144649432,0.7548674164580885,46.07140179690164,0.046301622105547,0.001252276201067,0.043847160751455685,0.04875608345963832,36.973969533315135
1999-06-23,53.734535,51.40941099999997,1.0452275946129792,77.11411649999995,25.704705499999985,0.7879581931175266,0.008055662220473,-0.16863057825798888,0.091902095947775,0.016448064656073,0.05966388922187193,0.12414030267367808,5.5874109124347715,0.7233888425007191,0.015663890808683998,0.6926876165156984,0.7540900684857398,46.18193853213416,0.04628382368948,0.001251685329641,0.04383052044338364,0.04873712693557637,36.977203929315046
1999-06-24,53.06004300000001,51.47498666666663,1.0307927487887978,77.21247999999993,25.737493333333315,0.7567107079079078,0.008029226351059,-0.3281650681282944,0.09185061439600001,0.01641663981535,0.059674000357914,0.124027228434086,5.594970434212653,0.7239420443687341,0.015660428360339,0.6932476047824697,0.7546364839549985,46.22747396885918,0.046212533569567,0.0012495510286139998,0.043763413553483566,0.04866165358565044,36.98331041417192
1999-06-25,53.846951000000004,51.51620563333329,1.0452429548724105,77.27430844999994,25.75810281666665,0.7879919693947519,0.00796814682007,-0.7607150218270187,0.09200394040242699,0.016385933090756,0.05988751154454525,0.12412036926030875,5.614812406034405,0.725519757057359,0.01564200536841,0.6948614265352755,0.7561780875794426,46.382784046513436,0.046125012329715,0.0012469691627230001,0.043680952770777916,0.04856907188865208,36.98969766741122
1999-06-28,52.835213,51.5986435333333,1.0239651545465118,77.39796529999994,25.79932176666665,0.7422642226958341,0.007978708581346,0.13254978245877955,0.09208823827203096,0.016401459226918002,0.05994137818727169,0.12423509835679025,5.614636905044159,0.724600281017829,0.015609283842093,0.6940060846873267,0.7551944773483313,46.4211099207413,0.046147441561705006,0.0012476801283369998,0.043701988510164484,0.04859289461324553,36.986596575199954
1999-06-29,54.352818000000006,51.65672473333329,1.0521924934378772,77.48508709999993,25.82836236666665,0.8033918117553864,0.008018032386106998,0.4928592686407551,0.091811762839127,0.016431786092433998,0.05960546209795636,0.12401806358029765,5.587448760752753,0.725616843770992,0.015705466375062,0.6948341296758704,0.7563995578661136,46.20154705645462,0.04622391645263299,0.0012499555077969998,0.04377400365735088,0.048673829247915114,36.98044943544093
1999-06-30,58.793224,51.94151019999996,1.131912102162945,77.91226529999993,25.97075509999998,0.9994335165159146,0.008449391550798999,5.379863087600212,0.08925177420181,0.016643979629135,0.0566295741287054,0.1218739742749146,5.362405878313915,0.728796307244575,0.016477129430284,0.6965011335612183,0.7610914809279317,44.23078123699578,0.046887192015412985,0.0012694197319160002,0.044399129340857615,0.04937525468996835,36.93592500303864
1999-07-01,56.994579,52.12137469999996,1.0934972327197665,78.18206204999993,26.06068734999998,0.9001645424399928,0.008281317258508001,-1.989188112309748,0.091776501125847,0.016632474308172,0.05917685148182988,0.12437615076986412,5.517910289556603,0.727050537134539,0.016007751022427002,0.6956753451305822,0.7584257291384959,45.41865600707573,0.047014059784571995,0.0012726829968860002,0.04451960111067544,0.04950851845846856,36.94090350825168
1999-07-02,56.207671999999995,52.33121659999996,1.0740753923156459,78.49682489999995,26.16560829999998,0.853492925641865,0.008213979716975999,-0.8131259729582396,0.092656900177739,0.016612110765443003,0.060097163077470726,0.1252166372780073,5.577671705060309,0.726875600537801,0.015855782914913002,0.6957982660245715,0.7579529350510305,45.84293342299494,0.047040912498565,0.001273240190922,0.04454536172435788,0.04953646327277212,36.94582753039219
1999-07-06,56.207671999999995,52.54105849999996,1.0697856800886498,78.81158774999993,26.27052924999998,0.8434717760652329,0.008214777327201,0.009710399252060851,0.09263448189488001,0.016591671941423,0.06011480488969091,0.1251541589000691,5.583191508482451,0.72696077212936,0.015858002884238998,0.6958790864762515,0.7580424577824684,45.841886739212,0.047040260719374,0.001273086213152,0.04454501174159608,0.04953550969715192,36.94978410214152
1999-07-07,57.50045,52.79211949999996,1.0891862373512025,79.18817924999995,26.39605974999998,0.8896152994227091,0.008268181139276999,0.6500944572066071,0.09185097592432401,0.016569277900488,0.05937519123936751,0.12432676060928048,5.543450745165933,0.728475429167365,0.016031369772357,0.6970539444135453,0.7598969139211846,45.4406229481071,0.047041843037462,0.001273003227196,0.04454675671215784,0.049536929362766165,36.95343580635049
1999-07-08,56.151466000000006,53.00945589999996,1.0592726344131378,79.51418384999994,26.504727949999968,0.8193288133351163,0.008168065020830999,-1.2108602455552229,0.09341604273450099,0.016587949130006,0.06090366243968925,0.12592842302931276,5.631560719312903,0.7277584622515642,0.015767471878741002,0.6968542173692318,0.7586627071338965,46.15568480783504,0.04712962169591,0.0012754470835839998,0.044629745412085364,0.049629497979734635,36.9514520065156
1999-07-09,56.263881999999995,53.21180359999995,1.057357168776742,79.81770539999994,26.605901799999977,0.8149920841917504,0.008156004822624002,-0.1476506146344314,0.09352033456668404,0.016585133938261998,0.061013472047690524,0.12602719708567756,5.638804902921633,0.7280040155981159,0.015752323066708998,0.6971294623873663,0.7588785688088655,46.215660541947365,0.047129045698672004,0.0012754077785869999,0.044629246452641484,0.049628844944702516,36.95213914319243
1999-07-12,56.601128,53.47785329999997,1.0584031427454483,80.21677994999993,26.738926649999986,0.8173579007688698,0.008122871287808,-0.4062471214348995,0.09379375814344,0.016583166097663,0.06129075259202053,0.12629676369485948,5.6559620515807065,0.7285593775204241,0.015714106502923,0.6977597287746949,0.7593590262661531,46.36339822343003,0.04711988550656,0.00127513382699,0.044620623205659606,0.0496191478074604,36.95289428389016
1999-07-13,55.982841,53.70268389999996,1.0424589039953,80.55402584999995,26.85134194999998,0.7818885709681166,0.008067660463258,-0.6796959177830186,0.094555996718152,0.016602190819913997,0.062015702711120564,0.12709629072518344,5.695392719178464,0.728384689953254,0.015586858953277001,0.6978344464048312,0.7589349335016771,46.730691035098026,0.047144251458877,0.001275894365221,0.04464349850304384,0.04964500441471016,36.949964467245394
1999-07-14,57.331825,53.96873346666664,1.0623155541608285,80.95310019999994,26.98436673333332,0.8262570715392336,0.008132360704934,0.8019703106081355,0.09384296346072599,0.016620015428096,0.061267733221657836,0.12641819369979418,5.646382451732722,0.7290222121834241,0.015728382294246,0.698194582886702,0.7598498414801462,46.350743423253896,0.04717474373098,0.001276868465682,0.04467208153824328,0.04967740592371672,36.94565650173652
1999-07-15,58.90564000000001,54.29473789999996,1.08492355389011,81.44210684999993,27.14736894999998,0.8792925682218456,0.008182800280194,0.6202328830470893,0.093268823330121,0.016629674239002,0.060674661821677085,0.12586298483856492,5.608577894531206,0.7303400679038,0.015871598185576,0.6992317354600711,0.761448400347529,46.015534123558595,0.04721845622475,0.001278135324836,0.044713310988071436,0.04972360146142856,36.94323700098821
1999-07-16,59.636341,54.652593366666615,1.091189590947628,81.97889004999992,27.326296683333307,0.894503777959927,0.008245165004476,0.7621440356176068,0.09250005908808802,0.016611036669015,0.059942427216818625,0.12505769095935745,5.5685903854893,0.730749597265613,0.016007687348978998,0.6993745300616141,0.7621246644696118,45.64991690147141,0.047215540835935994,0.001277959725951,0.044710739773072036,0.04972034189879996,36.94603192662298
1999-07-19,59.369354,54.97906619999996,1.0798538080663156,82.46859929999992,27.489533099999967,0.8671525522365496,0.008238040681919,-0.08640606407672724,0.09263441872011001,0.016592290781085,0.060113528789183385,0.1251553086510366,5.58297946572354,0.730429764328066,0.015970352125534,0.6991278741620193,0.7617316544941126,45.73660984971254,0.04721906499083799,0.001277924376824,0.04471433321226295,0.049723796769413034,36.94981162201034
1999-07-20,58.624603,55.27134613333328,1.0606689921858885,82.90701919999992,27.63567306666664,0.8225021458928998,0.008169453467218,-0.8325670793485673,0.09357542322702699,0.01659518597727,0.0610488587115778,0.1261019877424762,5.638708921683249,0.730175939328022,0.01580924032959,0.6991898282820257,0.7611620503740184,46.186655658676884,0.047252104569935,0.0012788047528880001,0.04474564725427452,0.04975856188559548,36.950210314143
1999-07-21,58.90564000000001,55.52802783333328,1.0608271587963578,83.29204174999991,27.76401391666664,0.8228622276668279,0.008192859641609,0.28650844863642444,0.093277832898656,0.016588115407272,0.06076512670040288,0.12579053909690913,5.6231724103971255,0.730198210687168,0.015853965588488998,0.6991244381337295,0.7612719832406064,46.05776432473879,0.04724516380036,0.0012785803127200001,0.0447391463874288,0.0497511812132912,36.95126800430917
1999-07-22,58.624603,55.77346799999993,1.0511199160145477,83.6602019999999,27.886733999999965,0.8009995004394282,0.008217094238840001,0.29580144529659513,0.092902080048746,0.016559798022224,0.060444875925186964,0.12535928417230505,5.610097413269527,0.7293321749458951,0.015875003629747,0.6982171678315909,0.7604471820601992,45.942173744088755,0.047191581850868,0.001276957289949,0.04468874556256796,0.049694418139168035,36.95627271351674
1999-07-23,58.849433999999995,56.01703463333328,1.0505631793115533,84.02555194999991,28.00851731666664,0.7997599895911343,0.008228306278244,0.1364477402608255,0.092751268284916,0.016545536973387998,0.060322015817075525,0.12518052075275649,5.605817957682471,0.729078999999197,0.015888195392409,0.6979381370300753,0.7602198629683187,45.88809376976463,0.047177230581409,0.001276478052434,0.044675333598638366,0.04967912756417964,36.958904613702884
1999-07-26,58.174942,56.23811819999993,1.0344396978773742,84.3571772999999,28.119059099999966,0.7645136479640201,0.008208622139213001,-0.2392246759584604,0.093114780362377,0.016548758436794,0.060679213826260764,0.12555034689849326,5.626692825206077,0.72870249504077,0.015824298428138,0.6976868701216196,0.7597181199599204,46.0495925522387,0.047200822642586,0.001277127379198,0.04469765297935792,0.049703992305814085,36.95858644282807
1999-07-27,57.837695999999994,56.34116563333328,1.026561934774408,84.5117484499999,28.17058281666664,0.7477341769692233,0.008204438579087,-0.050965436769412335,0.09321877900107901,0.016548178851568,0.060784348452005726,0.12565320955015227,5.63317449232477,0.7283803914460859,0.015800184852286,0.6974120291356053,0.7593487537565665,46.09948543359497,0.04720470171267098,0.001277224702537,0.044701341295698464,0.049708062129643515,36.958807341331685
1999-07-28,58.624603,56.51353589999993,1.0373550701859386,84.77030384999992,28.256767949999965,0.7707954093570661,0.008212282281576,0.09560315935563947,0.09304644917666499,0.016546144841171003,0.060616005287969836,0.12547689306536014,5.623451871709906,0.72906745499587,0.015844869532525,0.698011510712121,0.760123399279619,46.012840528556616,0.047205835469337,0.001277246636427,0.04470243206194008,0.04970923887673392,36.9590603122523
1999-07-29,58.680808999999996,56.678411699999934,1.0353291004447829,85.0176175499999,28.339205849999967,0.7664258668550198,0.008187679459498,-0.29958568439854005,0.09310857763981199,0.016530908254733998,0.060707997460533375,0.12550915781909064,5.63239334494194,0.7296774261085189,0.015835637785676,0.698639576048594,0.7607152761684439,46.07818365033364,0.047170525360717995,0.001276183606042,0.04466920549287568,0.049671845228560316,36.96217780685935
1999-07-30,57.556656000000004,56.77958549999993,1.0136857374557633,85.16937824999991,28.389792749999966,0.7209002333077663,0.008190292791683,0.031917861439589856,0.093326682906671,0.016545523148597,0.060897457535420876,0.1257559082779211,5.64060030429348,0.728849558445855,0.015790119614862,0.6979009240007255,0.7597981928909845,46.158583736112,0.047206474990067,0.0012772490107310001,0.04470306692903424,0.04970988305109976,36.95949231000404
1999-08-02,58.455978,56.901368799999936,1.0273211213154518,85.3520531999999,28.450684399999968,0.7493390244648169,0.008204435649273001,0.17267829062670434,0.09312816648882499,0.016540894674836,0.06070801292614645,0.12554832005150354,5.630177104658251,0.7287794212376401,0.015817741312587,0.6977766482649695,0.7597821942103106,46.07354532076703,0.047194667304092004,0.0012769060571889998,0.044691931432001564,0.04969740317618244,36.96017184536441
1999-08-03,57.556656000000004,56.99317469999993,1.0098868207108331,85.48976204999991,28.496587349999967,0.7131189364076508,0.008193976872765999,-0.1274770984147966,0.09328031118123101,0.016543314569184,0.060855414625630364,0.12570520773683164,5.638550291184496,0.728732555441366,0.01579284277792,0.6977785835966428,0.7596865272860891,46.143215992767885,0.047201569707808,0.0012771029164389998,0.044698447991587564,0.04970469142402844,36.95987934897063
