Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-18,13.63,13.848500016666712,0.984222116734394,25.10040628020841,2.5965937531250085,0.7127571383330658,0.048106356308702004,0.047107234635435,0.01152289282041,0.0245223647074314,0.0696921045634386,4.088143087818697,0.720590439334206,0.053290420330545,0.6161412154863377,0.8250396631820742,13.521950753336112,0.08082008083686901,0.002138842744776,0.07662794905710804,0.08501221261662997,37.78682702795885
2005-05-19,13.32,13.864000016666713,0.9607616837844244,25.12850003020841,2.5995000031250086,0.7426455733426556,0.048084665641287994,0.047051249772718,0.011523219737943,0.02446573908634972,0.06963676045908627,4.083168666634902,0.7219190796781519,0.053456371580825,0.617144591379735,0.8266935679765689,13.504827550568555,0.080828242864878,0.002139061202776,0.07663568290743704,0.08502080282231897,37.78678364134138
2005-05-20,13.14,13.890166683333378,0.9459929675117944,25.175927113541746,2.6044062531250085,0.7619295675913443,0.048171527413197,0.046974592798594006,0.011519213284211,0.024396934761540444,0.06955225083564756,4.0779341123043835,0.7215252904241809,0.05349801039241,0.6166691900550573,0.8263813907933045,13.486955592026026,0.08081323559804597,0.0021386331102270003,0.07662151470200106,0.08500495649409089,37.787330239851606
2005-05-23,12.95,13.914500016666713,0.9306838179229264,25.220031280208417,2.6089687531250085,0.7823196810172319,0.047339474240419996,0.046791361773684995,0.011443713628351,0.02436168306211704,0.06922104048525296,4.088826695012917,0.7276716989040999,0.053840960682521,0.6221434159663587,0.8331999818418411,13.515206446535982,0.080295701257142,0.002124277039219,0.07613211826027276,0.08445928425401124,37.799072237136656
2005-05-24,12.69,13.92466668333338,0.9113324066269268,25.23845836354175,2.6108750031250088,0.8087032117338373,0.047124441044408,0.046889778162092,0.01144858710241,0.024450547441368403,0.0693290088828156,4.095682527691139,0.7294433204825409,0.053854424193795984,0.6238886490627008,0.834997991902381,13.544724159664822,0.080294900927965,0.002124288944246,0.07613129459724284,0.08445850725868716,37.798483650482815
2005-05-25,12.58,13.93366668333338,0.9028492130536928,25.25477086354175,2.6125625031250093,0.8204922614378022,0.047634292159509005,0.046366912444391,0.011437548063298998,0.02394931824032496,0.06878450664845702,4.053920664445147,0.7283462672415401,0.05429687645724,0.6219243893853497,0.8347681450977305,13.414146720118143,0.080216349060272,0.0021221412035820003,0.07605695230125127,0.08437574581929272,37.799722716312324
2005-05-26,12.24,13.929333350000045,0.8787211629191112,25.24691669687509,2.6117500031250085,0.8548032600935254,0.047077929549307,0.046587785607415,0.01142707192015,0.024190724643921,0.06898484657090899,4.07696616709532,0.731876396880225,0.054255679942660985,0.6255352641926094,0.8382175295678406,13.489396827275806,0.080129711253,0.002119739898121,0.07597502105268285,0.08428440145331716,37.80167148054847
2005-05-27,12.15,13.916333350000048,0.8730748031413,25.22335419687509,2.6093125031250093,0.8630054796998173,0.047374323762112994,0.04628487391900701,0.011424850504409998,0.023892166930363414,0.06867758090765061,4.0512454759159615,0.731647292921707,0.054550929916552,0.6247274702852651,0.8385671155581491,13.412187364008837,0.08010727065486399,0.002119140762552,0.07595375476026207,0.08426078654946591,37.801769505097305
2005-05-31,13.29,13.938833350000046,0.9534513876658088,25.264135446875084,2.6135312531250094,0.7521443896143543,0.047071510396603004,0.046911242670969,0.011448039380376002,0.02447308548543204,0.06934939985650597,4.097753432905211,0.728944282643533,0.053669592181142,0.6237518819684946,0.8341366833185713,13.582072324739215,0.080240698083127,0.002122846928513,0.07607991810324152,0.08440147806301249,37.798626460239745
2005-06-01,12.36,13.940500016666713,0.8866252993237596,25.26715628020841,2.6138437531250087,0.843433113481631,0.04688232065785,0.046937694567705,0.011464351716121998,0.024467565204105892,0.06940782393130412,4.094230160585222,0.7328218933725509,0.053989655609253,0.627002168378415,0.8386416183666867,13.573375956985235,0.08031462598421099,0.002124931177562,0.07614976087618948,0.08447949109223253,37.79634222147476
2005-06-02,11.84,13.93116668333338,0.8498929249166792,25.25023961354175,2.612093753125009,0.8974041727331042,0.047170234219324,0.04657530808036799,0.011469256278088,0.024095565775315502,0.06905505038542048,4.06088302075446,0.734424194966249,0.054535738687918,0.6275341471379298,0.8413142427945682,13.466842342945304,0.080336955258036,0.002125576321685,0.0761708256675334,0.08450308484853859,37.79537551225636
2005-06-03,12.15,13.922000016666713,0.8727194358177442,25.233625030208426,2.6103750031250086,0.863523963541399,0.046654156791365996,0.0470455156817,0.011471431310543996,0.024561510313033764,0.06952952105036624,4.101102504833778,0.734901232766504,0.053995852858053,0.6290693611647201,0.8407331043682879,13.610327346776945,0.080324637182092,0.002125245505571,0.07615915599117284,0.08449011837301115,37.79546267550572
2005-06-06,12.28,13.918500016666712,0.8822789801555706,25.227281280208416,2.6097187531250094,0.8496693139409199,0.046072290263144,0.047540605073675,0.011478241135719998,0.02504325244766381,0.0700379576996862,4.141802259731975,0.735979148841374,0.053480192767958,0.6311579710161763,0.8408003266665718,13.761714585335618,0.080299899950244,0.002124620760329,0.07613564325999916,0.08446415664048884,37.79493331215047
2005-06-07,12.39,13.91166668333338,0.8906193831428995,25.214895863541752,2.6084375031250087,0.8377363978219478,0.046683409370978,0.04691795240688,0.011471515305677,0.024433782407753082,0.06940212240600692,4.089952474165268,0.7344121978828899,0.053973143512902985,0.6286248365975999,0.8401995591681798,13.606993220754626,0.08021410543093299,0.002122324110708,0.07605435017394531,0.08437386068792067,37.79540788620964
2005-06-08,12.7,13.916833350000047,0.9125639202972821,25.22426044687509,2.6094062531250093,0.8070032778682644,0.046780008975948,0.046894163088857,0.011474118017113998,0.02440489177531356,0.06938343440240044,4.08695143442938,0.7332576991219659,0.053883602541868,0.6276458381399046,0.8388695601040272,13.608178824944352,0.080213572052293,0.002122333918726,0.07605379757159005,0.08437334653299595,37.79498190389932
2005-06-09,12.08,13.899000016666715,0.8691272743013528,25.19193753020842,2.6060625031250093,0.8687801049358278,0.046067814260469006,0.047242276806114994,0.011469563537466004,0.024761932272681628,0.06972262133954836,4.118925419593805,0.73765904567745,0.053777312281118,0.6322555136064587,0.8430625777484413,13.716919168837938,0.08013496386112401,0.0021201869642,0.075979397411292,0.08429053031095601,37.79617798534453
2005-06-10,11.96,13.873500016666716,0.8620751782630223,25.145718780208426,2.601281253125009,0.8791799675611972,0.045192092894942,0.047937644475112,0.011476838975386,0.025443040083355437,0.07043224886686858,4.1769031157380025,0.739891442284917,0.053113786191542986,0.6357884213494928,0.8439944632203412,13.930308783046744,0.08007253354769503,0.002118557506374,0.07592016083520199,0.08422490626018808,37.79578005636733
2005-06-13,11.65,13.846166683333385,0.8413881088130402,25.09617711354176,2.596156253125009,0.9103268453855996,0.045403016642657994,0.047649028960237996,0.011493957909032,0.02512087145853529,0.07017718646194072,4.145571902851128,0.7409922829569571,0.053498427104661,0.6361353658318215,0.8458492000820926,13.850730256187212,0.080076709701304,0.002118820552402,0.07592382141859608,0.08422959798401193,37.79305878949369
2005-06-14,11.79,13.823666683333382,0.8528851476298043,25.055395863541754,2.5919375031250094,0.8928970523937052,0.045470051157973,0.047598517206368,0.011505991185067,0.02504677448363668,0.07015025992909933,4.136846312566441,0.740639458367351,0.053489303052917,0.6358004243836337,0.8454784923510683,13.846496702988233,0.080074244883542,0.002118859822568,0.07592127963130872,0.08422721013577529,37.791195071358935
2005-06-15,11.46,13.78783335000005,0.8311675742730064,24.99044794687509,2.5852187531250093,0.92608069094797,0.045027866580232,0.047907616926342995,0.011519496941156,0.025329402921677242,0.07048583093100877,4.158828911632607,0.7429571806089922,0.053303841935878,0.6384816504146713,0.8474327108033131,13.93815442989518,0.080067239838307,0.00211876646112,0.0759144575745118,0.08422002210210221,37.789554114417854
2005-06-16,11.15,13.735833350000048,0.8117454337053355,24.89619794687509,2.5754687531250093,0.9567194804799912,0.04471130623165498,0.048124064162585,0.011537947209681005,0.02550968763161024,0.07073844069355976,4.170938147663336,0.744933950801263,0.053199244027710986,0.6406634325069495,0.8492044690955766,14.002716850886754,0.080071636955397,0.002119024995706,0.07591834796381322,0.08422492594698076,37.787018613594434
2005-06-17,11.48,13.69283335000005,0.8383947797042282,24.81826044687509,2.567406253125009,0.9149150943371408,0.045681937790310004,0.04707410746934902,0.011517665805345,0.024499482490872814,0.06964873244782521,4.087122188204574,0.7420607417258359,0.053978162200468,0.6362635438129186,0.8478579396387532,13.7474250970219,0.07989379115654699,0.002114195066818,0.07574996882558371,0.08403761348751028,37.78922409311053
2005-06-20,11.47,13.660333350000052,0.8396574011863303,24.75935419687509,2.5613125031250097,0.9129771491101112,0.04603781135073099,0.046710622542847004,0.01151084883165,0.024149358832813002,0.069271886252881,4.057965075035237,0.741363638535347,0.054284793178164,0.6349654439061456,0.8477618331645485,13.656930332260346,0.07985659687998199,0.002113171104979,0.07571478151422315,0.08399841224574084,37.78993413824328
2005-06-21,11.08,13.615833350000052,0.8137584909556753,24.67869794687509,2.55296875312501,0.9534998840444217,0.045477804938436,0.046959342771749006,0.011500740965137,0.024417890480080487,0.06950079506341753,4.083158025565357,0.745060353259463,0.054230922648444986,0.6387677448685107,0.8513529616504152,13.738662683085105,0.079778611787835,0.0021109987539,0.07564105423019099,0.083916169345479,37.79188009488519
2005-06-22,11.05,13.558500016666718,0.8149869075795142,24.57478128020843,2.5422187531250096,0.9515402883906806,0.044386104642651,0.047836490712693,0.01149806871071,0.0253002760397014,0.0703727053856846,4.160393533579849,0.747399474194741,0.053330323889335,0.6428720393716444,0.8519269090178375,14.014530940139425,0.079672704967239,0.002108125961639,0.07554077808242655,0.08380463185205142,37.79314254319317
2005-06-23,12.13,13.533333350000053,0.8963054176153841,24.52916669687509,2.5375000031250097,0.8296820521396147,0.043666777731441,0.048984890623973,0.011545866771022,0.026354991752769882,0.07161478949517612,4.24263432061398,0.744662960472115,0.051914097155101,0.6429113300481171,0.8464145908961129,14.344137744461428,0.0798208808507,0.002112406172745,0.07568056475211979,0.0839611969492802,37.78671066227265
2005-06-24,12.18,13.502666683333384,0.9020440395699038,24.47358336354176,2.5317500031250093,0.8216184623865987,0.044827159648984996,0.047591397541427,0.011524955816342,0.025002484141396684,0.07018031094145732,4.129421257645375,0.742453171327557,0.053074875954727006,0.638426414456292,0.8464799281988219,13.988787688564114,0.07959748926003501,0.002106378662539,0.07546898708145858,0.08372599143861145,37.7887844553417
2005-06-27,12.52,13.476500016666716,0.9290245972260016,24.42615628020842,2.5268437531250094,0.7845547614824956,0.0441972969982,0.048215655910694,0.011535080275588,0.025606898570541527,0.07082441325084649,4.17991507286994,0.7429312841933929,0.052391906920041,0.6402431466301126,0.8456194217566733,14.180268057950776,0.079578585135399,0.002105932460856,0.07545095751212125,0.08370621275867676,37.78781447865861
2005-06-28,11.58,13.43433335000005,0.8619705718408391,24.349729196875092,2.5189375031250094,0.879335049658872,0.04316331578252101,0.049026125116477005,0.011557139866505,0.02637413097812721,0.07167811925482681,4.242063839563309,0.747836089870871,0.051885305921129006,0.6461408902654582,0.8495312894762839,14.41325393759183,0.079561761533935,0.002105623944902,0.07543473860192708,0.08368878446594293,37.78536130659655
2005-06-29,11.77,13.402500016666718,0.8781943656305452,24.29203128020843,2.5129687531250093,0.8555656761793146,0.039595028969016996,0.052590636032294996,0.011552795264088998,0.02994715731468057,0.07523411474990943,4.552200123875611,0.7502665960219801,0.048213790391842,0.6557675668539698,0.8447656251899904,15.56124482071265,0.079051905940207,0.002091911452457,0.07495175949339128,0.08315205238702272,37.789317443319476
2005-06-30,12.04,13.384000016666715,0.8995815888379355,24.258500030208424,2.509500003125009,0.8250705988524005,0.039477777469451004,0.052804563830632,0.011652114804911,0.029966418813006438,0.07564270884825756,4.531757943920939,0.749696151929222,0.047946435185724,0.655721138965203,0.8436711648932409,15.63611870257336,0.07906507981270099,0.002093082892884,0.07496263734264835,0.08316752228275362,37.77446181491325
2005-07-01,11.4,13.368500016666715,0.8527508685183411,24.230406280208424,2.506593753125009,0.8930988793550823,0.04015676726167,0.051799985311642996,0.011723841356341,0.028821256253214644,0.07477871437007136,4.418345808102017,0.75140865167263,0.04897897728285501,0.6554098561982342,0.8474074471470259,15.341452463027695,0.079070098778011,0.002093858853887,0.07496613542439247,0.08317406213162952,37.76286000902503
2005-07-05,11.68,13.352833350000047,0.8747207198538097,24.20201044687509,2.5036562531250093,0.8606075734222955,0.038011223151043,0.054531105936863,0.011798063119744,0.03140690222216476,0.07765530965156124,4.622038836663425,0.7520753315710941,0.046479712816900005,0.6609750944499699,0.8431755686922181,16.180722426874386,0.07896574604810999,0.0020915919568210003,0.07486622581274083,0.08306526628347917,37.75389639963089
2005-07-06,12.27,13.357666683333381,0.9185736020280784,24.21077086354176,2.504562503125009,0.7987489533137148,0.035902317707787984,0.057766518753544986,0.011940233667148,0.0343636607659349,0.08116937674115507,4.8379722176194875,0.75146168339047,0.043795296383118985,0.6656229024795568,0.8373004643013833,17.158502064165113,0.078955567072379,0.002092380630419,0.07485450103675775,0.08305663310800024,37.7348011755268
2005-07-07,12.49,13.377500016666716,0.9336572591619512,24.246718780208425,2.508281253125009,0.7783267136097881,0.036564262484389,0.056683316384945,0.012059242313213002,0.03304720145104752,0.08031943131884248,4.700404462628343,0.750818968809581,0.04452195419076,0.6635559385956914,0.8380819990234706,16.8640164713479,0.07889575718529901,0.002091869760425,0.07479569245486599,0.08299582191573203,37.71542506033597
2005-07-08,11.45,13.346500016666715,0.8579028198929739,24.190531280208425,2.5024687531250094,0.8853843393205422,0.036676288365745005,0.056478127292554,0.012175557705763,0.03261403418925852,0.08034222039584947,4.638648073247679,0.7536366471964251,0.044926701877361,0.6655803115167975,0.8416929828760527,16.774804641873573,0.079021238729893,0.0020962095536170003,0.07491266800480367,0.08312980945498233,37.69720379031092
2005-07-11,11.28,13.292333350000053,0.8486094730689218,24.09235419687509,2.4923125031250097,0.8993436512743259,0.033555769861159,0.061152409602375,0.012283967751379,0.037075832809672166,0.08522898639507784,4.978229415777265,0.755501297774159,0.041442683199009005,0.6742736387041013,0.8367289568442167,18.230028546805702,0.078747720966767,0.002089661521334,0.07465198438495235,0.08284345754858162,37.684438442690336
2005-07-12,10.95,13.179166683333385,0.8308567804857927,23.88723961354176,2.4710937531250097,0.9265636558461952,0.02785763009302,0.07253049359417799,0.012588470701957,0.04785709101834227,0.09720389617001372,5.761660436076683,0.756227495440913,0.034702850614031,0.6882099082374122,0.8242450826444137,21.79150940226061,0.078178732979124,0.002076676351617,0.07410844732995467,0.08224901862829333,37.64608429149026
2005-07-13,10.84,13.08383336666672,0.8285033671872294,23.71444797708343,2.45321875625001,0.9302283848347659,0.018735203815362998,0.105908922511735,0.013719876413027002,0.07901796474220207,0.13279988028126793,7.719378755567536,0.7533941424526179,0.02338598161879,0.7075576184797895,0.7992306664254464,32.215630488963576,0.077327968549438,0.002062880825736,0.07328472213099545,0.08137121496788056,37.48542697411728
2005-07-14,10.81,13.01466670000005,0.8306013706828127,23.58908339375009,2.4402500062500097,0.9269607302572108,0.022154362905133,0.08623943590086099,0.014466499299648003,0.0578850972735509,0.11459377452817107,5.961320296954077,0.7547475845354978,0.028243851725723,0.6993896351530807,0.8101055339179151,26.722544497997927,0.07594749393316799,0.002034250579401,0.07196036279754202,0.07993462506879395,37.33438481091454
2005-07-15,10.33,12.904833366666718,0.8004752720544589,23.390010477083425,2.419656256250009,0.9749384988672798,0.021910342095812,0.087219737791426,0.014823847278558,0.058164997125452325,0.11627447845739967,5.883745032747608,0.7559070626202521,0.027979958636657,0.7010663436924044,0.8107477815480998,27.01601787323287,0.07601445127032,0.00203951065376,0.07201701038895039,0.0800118921516896,37.2709263029342
2005-07-18,10.77,12.844166700000052,0.8385129414429008,23.28005214375009,2.4082812562500098,0.9147335734242872,0.023191650171694996,0.0815749576715,0.01491843062193,0.0523348336525172,0.1108150816904828,5.468065625588197,0.7545442612600229,0.029642989302389,0.6964440022273405,0.8126445202927054,25.45439171343,0.07556429070122099,0.0020286922917950004,0.07158805380930279,0.07954052759313919,37.247783218197405
2005-07-19,10.45,12.762000033333385,0.8188371707181776,23.131125060416764,2.39287500625001,0.9454230314813062,0.024354658531274,0.076687120643471,0.014855546663791,0.04757024918244064,0.10580399210450137,5.162187725503878,0.7536610275468199,0.031244839853022007,0.6924211414348967,0.814900913658743,24.12113587690268,0.07503610163948403,0.002014154830405,0.07108835817189023,0.07898384510707783,37.25438606146926
2005-07-20,10.23,12.68883336666672,0.8062206906171516,22.998510477083432,2.3791562562500097,0.965609150702423,0.024263755733189,0.076856682836237,0.01486798138443,0.04771543932275421,0.1059979263497198,5.169274890048023,0.754855279631938,0.031218312930983,0.6936673862872114,0.8160431729766646,24.179887020184477,0.07503807337222501,0.00201431816555,0.07109000976774701,0.07898613697670301,37.25234407133857
2005-07-21,10.97,12.623166700000056,0.8690370855991274,22.87948964375009,2.36684375625001,0.8689124275008981,0.024013474271685,0.07799683898646001,0.014908477689215,0.04877622271559861,0.1072174552573214,5.231710481270839,0.7536088449526741,0.030725635295502,0.6933865997734902,0.8138310901318581,24.52703866673173,0.07513961914708299,0.0020173928251010003,0.07118552920988502,0.07909370908428097,37.24590382804504
2005-07-22,10.52,12.550666700000054,0.8382024836975357,22.748083393750097,2.3532500062500104,0.9152105713076272,0.022471402458082997,0.08168032100113601,0.014856723105094,0.05256114371515177,0.11079949828712024,5.497869242318174,0.757283429331071,0.029271829200831,0.6999106440974422,0.8146562145646997,25.870724515896548,0.074564657863517,0.0020012149981220003,0.07064227646719788,0.07848703925983612,37.259693702812335
2005-07-25,11.1,12.454666683333388,0.8912322009270486,22.574083363541764,2.3352500031250103,0.8368652073853053,0.019932519589835,0.091026919091413,0.015001221962017,0.06162452404585968,0.12042931413696632,6.067966951085345,0.757615781837705,0.026116689324629,0.7064270707614321,0.8088044929139778,29.00887522229829,0.074151599549558,0.00199101763907,0.0702492049769808,0.07805399412213519,37.24306510121083
2005-07-26,10.99,12.382666683333387,0.887530956057481,22.443583363541766,2.3217500031250102,0.8421385377589797,0.016560299712816,0.108171660913808,0.015495332347693997,0.07780080951232776,0.13854251231528825,6.9809190591454735,0.7581571063953009,0.021850683406330004,0.715329766918894,0.8009844458717077,34.697180509038844,0.073705593226623,0.0019829422733520004,0.06981902637085308,0.07759216008239292,37.16981286703789
2005-07-27,10.36,12.303333350000054,0.8420482242724857,22.2997916968751,2.3068750031250103,0.9093178310396058,0.017331941339798,0.10269424681891,0.016069429230945,0.0711981655262578,0.1341903281115622,6.3906592663013315,0.7592272275056741,0.022979827378096,0.7141867658446059,0.8042676891667422,33.03885686405824,0.073521192928889,0.0019841070092,0.06963234319085701,0.07741004266692099,37.05505428284103
2005-07-28,10.52,12.236500016666724,0.8597229588257456,22.17865628020844,2.2943437531250104,0.8826730253019343,0.018083758839982,0.097699448784159,0.016279322026677,0.06579197761187207,0.1296069199564459,6.0014445702380685,0.758694197891623,0.02401507106249,0.7116246586091426,0.8057637371741033,31.59241944016769,0.073224056959533,0.001978562862449,0.06934607374913296,0.07710204016993305,37.00870887109126
2005-07-29,11.57,12.198500016666722,0.9484772704998148,22.109781280208434,2.2872187531250106,0.7586596052853759,0.018438221656468003,0.096178131085619,0.016418926724063,0.06399703470645551,0.12835922746478248,5.857759931693085,0.7564945332005291,0.024305007091624,0.7088567193009461,0.8041323471001119,31.125048857164348,0.07325387031614099,0.001980935222488,0.0693712372800645,0.07713650335221747,36.97943753261645
2005-08-01,12.08,12.166833350000054,0.9928631101041542,22.052385446875103,2.2812812531250106,0.7019698505937021,0.018549926379387002,0.095777967319666,0.016502448767299,0.06343316773575995,0.12812276690357205,5.803863939844876,0.755505007639775,0.024368612891892003,0.7077425263716667,0.8032674889078834,31.00320116665926,0.073274450859464,0.001982398910664,0.06938894899456256,0.07715995272436545,36.96251570019904
2005-08-02,11.75,12.128500016666724,0.9687925121699636,21.98290628020844,2.274093753125011,0.7323134796161471,0.018095889013114,0.09795660270368199,0.016578923456578,0.06546191272878912,0.1304512926785749,5.9085020182545875,0.756813233826495,0.023859876321628,0.7100478762361041,0.8035785914168859,31.71907614376312,0.07325397127037,0.001982504040356,0.06936826335127225,0.07713967918946776,36.95022546195102
2005-08-03,11.83,12.096500016666724,0.9779688326127776,21.92490628020844,2.2680937531250107,0.7206368663264097,0.018237545926597,0.09715271252391901,0.016648367610221,0.06452191200788585,0.12978351303995214,5.83556987678929,0.7563576594416541,0.02402031808041,0.7092778360040505,0.8034374828792578,31.48824494786777,0.07321570775254,0.001982256533215,0.0693304849474386,0.07710093055764139,36.935536105310476
2005-08-04,12.52,12.056666683333392,1.0384296363859091,21.852708363541765,2.2606250031250106,0.6469336530567437,0.01871146120964,0.09442302675062599,0.016623410351281998,0.06184114246211327,0.12700491103913872,5.680123678312893,0.753774864524277,0.024542455154614,0.7056716524212335,0.8018780766273205,30.71309939350433,0.07298668386019799,0.001975978873954,0.06911376526724815,0.07685960245314784,36.93697580589726
2005-08-05,12.48,12.023833350000055,1.0379385372968382,21.793197946875104,2.2544687531250105,0.6475109520920809,0.018873169470009,0.09324455780620801,0.016567611950418996,0.06077203838338676,0.12571707722902922,5.628122995954827,0.752024380117518,0.024717585506892004,0.7035779125240097,0.8004708477110264,30.42466991396953,0.072757894459213,0.001969279286717,0.06889810705724768,0.07661768186117833,36.94645800114069
2005-08-08,13.21,11.975333333333392,1.1031008183488231,21.705291666666774,2.245375000000011,0.5736826129016155,0.019066662074241,0.092695652409054,0.016575451128733,0.06020776819673732,0.1251835366213707,5.592345673679419,0.7503155372255841,0.024838659440767,0.7016317647216808,0.7989993097294874,30.20756973679953,0.07283145445811298,0.001971399086817,0.06896751224795168,0.0766953966682743,36.94404392552394
2005-08-09,12.4,11.910000000000055,1.0411418975650664,21.586875000000106,2.233125000000011,0.6437513126103344,0.018935175929556,0.093459350545657,0.016584722942479,0.06095329357839816,0.12596540751291585,5.635267521188192,0.750910724032321,0.024682148253053,0.7025337134563371,0.7992877346083048,30.42323205960988,0.07290716326791401,0.001973494020194,0.06903911498833376,0.07677521154749425,36.94318934938565
2005-08-10,12.38,11.855000000000055,1.044285111767182,21.487187500000104,2.2228125000000105,0.6400759523368498,0.0189517985958,0.093298285358793,0.016576494538597,0.060808356063142874,0.12578821465444312,5.628348330315405,0.7512066315507909,0.024730374864053,0.7027350968172471,0.7996781662843349,30.37586917627763,0.072890637675283,0.0019729670673920004,0.06902362222319468,0.07675765312737133,36.94468036490238
2005-08-11,12.42,11.819166666666725,1.0508355072974638,21.422239583333443,2.2160937500000104,0.6324597106363643,0.018967545294437,0.09323090569485601,0.016559126676431998,0.060775017409049274,0.1256867939806627,5.63018252813709,0.7500070541506891,0.024695514247035,0.7016038462265005,0.7984102620748778,30.370173572746076,0.072836352029586,0.001971324365579,0.06897255627305117,0.07670014778612083,36.94792866225461
2005-08-12,12.74,11.804333333333387,1.0792646768135945,21.39535416666677,2.213312500000011,0.6000608122205847,0.019031499803233997,0.093074158497181,0.016556436241913,0.06062354346303151,0.12552477353133049,5.621629989524061,0.7488965378737241,0.024710126343178,0.7004646902410953,0.7973283855063531,30.307272713742233,0.07284369607114399,0.001971512797452,0.06897953098813807,0.07670786115414993,36.948122358271405
2005-08-15,12.26,11.786666666666722,1.0401583710407192,21.363333333333433,2.2100000000000097,0.6449041303779546,0.018988634393906002,0.093071946420085,0.016547308142311,0.06063922246115544,0.12550467037901455,5.624597403979259,0.750220680765228,0.024747076935142998,0.7017164099723477,0.7987249515581082,30.315527071395746,0.0728250474305,0.001970902746504,0.06896207804735216,0.07668801681364784,36.950096883096116
2005-08-16,13.52,11.793000000000054,1.1464428050538402,21.374812500000104,2.2111875000000105,0.5274316618530653,0.019343797780563,0.09215000833252199,0.016587587981185,0.0596383358893994,0.1246616807756446,5.5553591297929525,0.748531271970315,0.0250252612177,0.6994817599836229,0.797580783957007,29.91102731990221,0.073055603250308,0.0019776403477770005,0.06917942816866507,0.07693177833195093,36.940793270341395
2005-08-17,13.3,11.798833333333388,1.1272300933708084,21.385385416666765,2.21228125000001,0.5476703954427585,0.019330959135085,0.09220524312864699,0.016560812632616002,0.05974605036871964,0.12466443588857434,5.567676247182066,0.748622544764368,0.025017196896243,0.6995888388477317,0.7976562506810042,29.92431757519515,0.073057693428207,0.001977409473653,0.06918197085984712,0.07693341599656689,36.9461633524113
2005-08-18,13.42,11.811000000000053,1.1362289391245397,21.407437500000093,2.2145625000000098,0.5381399648515993,0.019295875973505,0.09167438016500096,0.016487092418459,0.05935967902482134,0.1239890813051806,5.560372795773448,0.75000838505066,0.025135400733457998,0.7007429996130824,0.7992737704882377,29.83872797589088,0.07284827890456,0.001970986017561,0.06898514631014044,0.07671141149897956,36.96032252663615
2005-08-19,13.42,11.82500000000005,1.1348837209302276,21.432812500000093,2.2171875000000094,0.5395588873115886,0.019322130943605,0.091540076015752,0.016467192312813,0.05926437908263851,0.12381577294886548,5.558936476652686,0.7500035577850831,0.025172260592372004,0.700665927024034,0.7993411885461322,29.79484321771082,0.072844170510835,0.00197067590075,0.068981645745365,0.076706695276305,36.9640540502379
2005-08-22,13.42,11.844666666666715,1.1329993808746506,21.468458333333427,2.2208750000000093,0.5415498614781782,0.019436688356064998,0.09100682335533901,0.016438319766538,0.058787716612924514,0.12322593009775347,5.53626067918395,0.749263491500178,0.025286309518630003,0.6997023248436632,0.7988246581566928,29.63119196765901,0.072810731603355,0.0019695072461570003,0.06895049740088728,0.07667096580582272,36.969009251126046
2005-08-23,13.34,11.864500000000053,1.124362594293897,21.50440625000009,2.2245937500000097,0.5507264675755431,0.018485606717799998,0.092580677903054,0.016203391488139998,0.06082203058629961,0.1243393252198084,5.713660499458977,0.75278689710011,0.024622336830655,0.7045271169120262,0.8010466772881939,30.573332753814412,0.071786545385813,0.00193926551333,0.0679855849796862,0.0755875057919398,37.01738874453621
2005-08-24,14.17,11.879166666666718,1.192844615924232,21.530989583333426,2.227343750000009,0.4801774316307703,0.019220659286728,0.089174946041971,0.016213235012113,0.05739700541822953,0.12095288666571248,5.50013282206468,0.750575288196055,0.025465859399054,0.7006622037739092,0.8004883726182008,29.47378591998132,0.071735262898485,0.0019381946388,0.067936401406437,0.075534124390533,37.011382377409795
2005-08-25,13.73,11.90200000000005,1.153587632330696,21.572375000000097,2.231625000000009,0.5200085479673879,0.018847532656803,0.090816875825361,0.016218028856504002,0.05902953926661315,0.12260421238410885,5.59974807227813,0.751698943805148,0.025044820629758,0.7026110953708223,0.8007867922394737,30.014147632264446,0.071740185744815,0.00193827239809,0.0679411718445586,0.0755391996450714,37.012437372328186
2005-08-26,13.72,11.933333333333385,1.1497206703910563,21.62916666666676,2.2375000000000096,0.5240192833024394,0.019199079045382,0.08893151957404599,0.016183828880523003,0.05721121496822091,0.12065182417987108,5.4950852626149596,0.750457221844291,0.025480183881227,0.700516061437086,0.8003983822514961,29.45258265570053,0.071591427350483,0.001934022036475,0.06780074415899201,0.075382110541974,37.01686226955179
2005-08-29,13.52,11.956166666666718,1.1307972176143364,21.670552083333426,2.2417812500000096,0.5438816787420461,0.019152173962098,0.089137461299569,0.016175725307928,0.057433039696030114,0.12084188290310788,5.510569671697153,0.7506690515777691,0.025430966337131,0.7008243575569924,0.8005137455985458,29.517912989477853,0.071596768444359,0.001934070651265,0.06780598996787959,0.0753875469208384,37.01869339546845
2005-08-30,13.65,11.97900000000005,1.1394941147007214,21.711937500000094,2.2460625000000096,0.5347042420286388,0.019354284047637,0.08820871956687801,0.01615053297067,0.056553674944364814,0.1198637641893912,5.461659979089752,0.749669719196091,0.025649756218051004,0.6993961970087111,0.7999432413834711,29.227167417229317,0.071549943385193,0.0019326107442570004,0.06776202632644927,0.07533786044393671,37.02242864881267
