Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-11-11,0.03194888280986846,0.029188348654488105,1.09457657875948,0.05290388193625969,0.005472815372716519,0.8169001870576044,0.034273198262784,0.07404852804619201,0.007083066809945,0.06016571709869981,0.08793133899368423,10.454303204118844,0.7090921915813051,0.017100513343493,0.6755751854280588,0.7426091977345514,41.466134807649865,0.084843168447692,0.001103206482691,0.08268088374161764,0.08700545315376637,76.90597343188176
2002-11-12,0.03270111183780248,0.029150820310454743,1.1217904501326998,0.052835861812699225,0.0054657788082102645,0.8555436924038451,0.034285136115679,0.07398372274922099,0.007081331239066,0.060104313520651625,0.08786313197779036,10.447713890444069,0.709296819226086,0.017115277110636998,0.6757508760892375,0.7428427623629346,41.44232165456867,0.08483304016335201,0.001102895670961,0.08267136464826845,0.08699471567843557,76.91846327536803
2002-11-13,0.03201024327784891,0.029121071013728118,1.0992124315331255,0.05278194121238222,0.005460200815074022,0.8233784338290062,0.03426673925424,0.074013801381975,0.007079466760493,0.06013804653140872,0.08788955623254127,10.454714159406775,0.7092005671417171,0.017100483609206997,0.6756836192676714,0.7427175150157628,41.47254448171712,0.084821759676075,0.00110256715959,0.08266072804327859,0.0869827913088714,76.9311501239099
2002-11-14,0.034879665155214505,0.02911201029069808,1.1981194292982,0.05276551865189027,0.00545850192950589,0.9726485366371052,0.034355161237123,0.07381320681530701,0.00708107395291,0.059934301867603415,0.08769211176301063,10.424012982517707,0.709895473389795,0.017167747472361,0.6762466883439674,0.7435442584356226,41.350530961192455,0.08485749975060901,0.001102894449224,0.08269582663012996,0.08701917287108805,76.94072611421814
2002-11-15,0.0375234521575985,0.02913680055939078,1.2878370801596026,0.05281045101389579,0.005463150104885772,1.1305070958262284,0.034516074271031,0.07344421134373799,0.007080360415739001,0.05956670492888955,0.08732171775858644,10.372948131351581,0.710681318819519,0.017276103563785,0.6768201558345004,0.7445424818045376,41.136666968661046,0.084890077233872,0.0011031586174289998,0.08272788634371116,0.08705226812403284,76.95183257664083
2002-11-18,0.0361532899493854,0.029170915191789583,1.239360839784727,0.05287228378511863,0.005469546598460548,1.0421345450305834,0.034450337699497,0.073610089336843,0.0070762703067930015,0.059740599535528724,0.08747957913815728,10.402385175447568,0.710418327539615,0.017226226267629,0.6766549240550621,0.7441817310241678,41.240508309973094,0.084889209279433,0.00110293722889,0.0827274523108086,0.0870509662480574,76.96649188717294
2002-11-19,0.036483035388544326,0.029221365673727576,1.2485054872485166,0.05296372528363123,0.005479006063823921,1.0582185724771442,0.034480864162287,0.073501904226741,0.0070715370593299985,0.0596416915904542,0.08736211686302779,10.394049215900937,0.7105952356517379,0.017248979000448004,0.6767872368108598,0.7444032344926159,41.19636505055142,0.08487494530586799,0.001102542447889,0.08271396210800555,0.08703592850373043,76.9811134876209
2002-11-20,0.03949447077409163,0.029326080911311687,1.3467353818442809,0.05315352165175243,0.005498640170870942,1.2495826995036774,0.034718490414628,0.072981621951059,0.007070570011821998,0.05912330472788789,0.08683993917423012,10.32188661296569,0.7115656890190161,0.017401781365644,0.6774581975423538,0.7456731804956783,40.89039357912101,0.084922870845226,0.0011030084177369999,0.08276097434646147,0.08708476734399052,76.99204238117731
2002-11-21,0.041999161780729176,0.029525866860958493,1.422453131639088,0.05351563368548727,0.005536100036429717,1.4269961875762267,0.035013027880411,0.072318725624962,0.007064773334220001,0.058471769889890786,0.0861656813600332,10.236524542786286,0.712548985799593,0.017587411977829,0.6780776583230482,0.7470203132761378,40.51471510975321,0.084952776196863,0.001103189854823,0.08279052408140992,0.08711502831231609,77.00648789093731
2002-11-22,0.04317789291882556,0.02975049788520203,1.451333456180656,0.053922777416928684,0.0055782183534753785,1.5039239025958484,0.035204289140514,0.071849527103547,0.00705317039736,0.0580253131247214,0.0856737410823726,10.186841243823563,0.713139388292229,0.017709663144277,0.6784284485294461,0.7478503280550121,40.268376788559905,0.08494287466138,0.0011027852739000001,0.082781415524536,0.08710433379822399,77.02576074578026
2002-11-25,0.04154549231408392,0.029932301826426724,1.3879818717250842,0.054252297060398434,0.0056123065924550105,1.342308384918578,0.035039165622860996,0.07227086517848101,0.007045079927379002,0.05846250852081818,0.08607922183614386,10.258345671511904,0.7126424568541859,0.017591568589392,0.6781629824189777,0.7471219312893942,40.510455519236785,0.084961925602086,0.0011027734335050002,0.0828004896724162,0.0871233615317558,77.04386324581115
2002-11-26,0.03850596990781555,0.03015708860077172,1.2768463964664742,0.054659723088898736,0.005654454112644697,1.1097754046746964,0.034800932764188,0.072976234917825,0.007045160877304,0.05916771959830916,0.08678475023734084,10.358348970130095,0.7117804932800129,0.017409421058362,0.6776580280056234,0.7459029585544025,40.88478823585824,0.08503333359554001,0.001103522745673,0.08287042901402092,0.08719623817705907,77.0562581776853
2002-11-27,0.03669724770642202,0.030323552688832182,1.2101895870511634,0.05496143924850834,0.005685666129156036,0.9924901462220078,0.034710161542525,0.07322708655653799,0.007042735418811,0.05942332513566844,0.08703084797740755,10.39753479322151,0.71138125000979,0.017338016093413997,0.6773987384666986,0.7453637615528814,41.03014129050328,0.08504433664642799,0.0011034722349260002,0.08288153106597303,0.08720714222688296,77.06975667777498
2002-11-29,0.03636363636363636,0.03050072327333395,1.1922221003666564,0.05528256093291778,0.005718885613750116,0.9630954919325452,0.034695173464123,0.07324137617213901,0.007039230927214001,0.059444483554799574,0.08703826878947846,10.404741218104196,0.7113382026750099,0.017327185472097002,0.6773769191496998,0.7452994862003199,41.053303424294654,0.085031696086453,0.0011031087887750002,0.08286960286045401,0.087193789312452,77.08369015979062
2002-12-02,0.036416607298492616,0.030648909069372645,1.1881860857123825,0.05555114768823792,0.005746670450507371,0.9566097851219596,0.034696027866306996,0.073210050762261,0.0070358420386499995,0.05941980036650701,0.087000301158015,10.405300511309502,0.711388794091104,0.017329293992994998,0.6774233778648338,0.7453542103173743,41.05122772910872,0.08501757996065899,0.0011027296405469998,0.08285622986518687,0.08717893005613113,77.09739253813166
2002-12-03,0.03529827038475115,0.030779966217502057,1.1467936688208549,0.05578868876922248,0.005771243665781635,0.8924144656433763,0.034656829418216004,0.073305026777499,0.007033657044483001,0.05951905897031232,0.0870909945846857,10.42203597842421,0.711180748238946,0.017297115835689998,0.6772784012009936,0.7450830952768983,41.11556834067931,0.085012205672905,0.001102472110559,0.08285136033620936,0.08717305100960064,77.11052720397842
2002-12-04,0.034578146611341634,0.030881164165116274,1.1197164208725496,0.05597211004927325,0.005790218280959303,0.8525454399797551,0.034634118855126995,0.073347783254597,0.007031605042494,0.059565837371308765,0.08712972913788522,10.431158008923752,0.711060722910272,0.017278641262018998,0.6771945860367148,0.7449268597838292,41.15258324584227,0.085001953882445,0.0011021552295720001,0.08284172963248387,0.08716217813240612,77.1233956903121
2002-12-05,0.033222591362126234,0.030956084415065036,1.0732168486385891,0.05610790300230538,0.005804265827824695,0.7875820924491022,0.034604427589345,0.073429859856282,0.0070306446403369995,0.059649796361221474,0.08720992335134252,10.444257050768037,0.710818228985325,0.017249652603559,0.6770089098823493,0.7446275480883007,41.20768373263836,0.08499853855031701,0.001101939491505,0.08283873714696721,0.08715833995366681,77.13539555081982
2002-12-06,0.03462603998012603,0.031088740636956037,1.1137807215955575,0.05634834240448281,0.005829138869429256,0.8440140377663546,0.03461883226103,0.073361109779525,0.007029486145432,0.05958331693447828,0.08713890262457173,10.4361980750464,0.711090927060822,0.017268158127466002,0.6772453371309887,0.7449365169906553,41.179315235120654,0.08499271800622901,0.001101692377191,0.08283340094693466,0.08715203506552338,77.14741407480076
2002-12-09,0.03248862792434607,0.031164928359015437,1.0424740127774978,0.056486432650715485,0.005843424067315395,0.7468388308460016,0.034583423748462,0.073493363153051,0.007029877158269,0.059714803922843764,0.08727192238325822,10.454430639176588,0.7107039270246971,0.017226709416763,0.6769395765678416,0.7444682774815525,41.25593053384503,0.08500263862390202,0.001101662906807,0.0828433793265603,0.08716189792124374,77.1584829612757
2002-12-10,0.03477051460361613,0.03129079878224781,1.111205720428667,0.056714572792824165,0.005867024771671465,0.8403354961466789,0.034603698201081,0.073421046046077,0.007030115272879001,0.05964202011123415,0.08720007198091984,10.443789780990642,0.71112715722618,0.017252655610745,0.6773119522291199,0.7449423622232402,41.21841722634728,0.08501100872001299,0.0011016157679379999,0.08285184181485451,0.08717017562517147,77.16938264161581
2002-12-11,0.03602305475504323,0.03145270190362879,1.1453087517065472,0.05700802220032719,0.005897381606930399,0.8901863608714979,0.034625951882091,0.07333304558614999,0.007028319925076,0.05955753853300104,0.08710855263929895,10.43393675414616,0.71138810385316,0.017274797096450002,0.677529501544118,0.745246706162202,41.18069230459209,0.085002953611299,0.001101333162379,0.08284434061303618,0.08716156660956184,77.18187058645951
2002-12-12,0.03664345779980002,0.03161921866653235,1.1588982696332601,0.05730983383308987,0.005928603499974815,0.9107649037816166,0.034638023584842005,0.073270072258867,0.007025740558181999,0.059499620764830286,0.08704052375290372,10.428804145570384,0.7115346685039491,0.017287186645573997,0.6776517826786241,0.7454175543292741,41.1596567499392,0.08499001189729,0.001100979047567,0.08283209296405868,0.08714793083052133,77.19494034435698
2002-12-13,0.035486160397445,0.031800650593287835,1.1158941636538426,0.0576386792003342,0.005962621986241469,0.8470433585349114,0.034602685636407005,0.07335932735884901,0.007024120491103,0.059592051196287125,0.08712660352141087,10.443916423666707,0.711315618885033,0.017256509120746,0.6774928610083709,0.7451383767616951,41.22013403220025,0.084985286343152,0.0011007386397489998,0.08282783860924396,0.08714273407706004,77.20750709951487
2002-12-16,0.038109756097560975,0.03200824350105375,1.1906231623208674,0.058014941345659925,0.006001545656447579,0.9605210317934252,0.034670894990238996,0.07318384959117899,0.007023845518196001,0.05941711237551482,0.08695058680684314,10.419342139799618,0.7118593451881291,0.017310713195137002,0.6779303473256606,0.7457883430505976,41.12247353206229,0.084999670570051,0.0011007669820010002,0.08284216728532905,0.08715717385477298,77.21858663994638
2002-12-17,0.037509377344336084,0.032213372908405584,1.1644039092394634,0.05838673839648512,0.0060400074203260466,0.9192241211944684,0.034646559680704014,0.07322789589869501,0.007021039820651,0.05946665785021905,0.08698913394717096,10.429779316065227,0.7117543531002021,0.01729200918436,0.6778620150988565,0.7456466911015477,41.160882203552426,0.084989132774256,0.001100439313965,0.0828322717188846,0.0871459938296274,77.23200334237599
2002-12-18,0.03534817831925845,0.032391189700728865,1.091289904626845,0.05870903133257108,0.006073348068886662,0.8123326055110789,0.034591473522827,0.07340746056394701,0.0070210169634440005,0.059646267315596774,0.08716865381229724,10.455388577774194,0.7113470083051581,0.017238926018308,0.6775587133092744,0.7451353033010417,41.26399797468207,0.08500126359057499,0.001100431255826,0.08284441832915602,0.08715810885199395,77.24359258299059
2002-12-19,0.03310162307519441,0.032496415007887185,1.0186238410347828,0.05889975220179554,0.0060930778139788476,0.7163356167580079,0.034565222373728,0.07352149458958501,0.007021645506542,0.05975906939676269,0.08728391978240732,10.470693019333881,0.710956584477929,0.017201986117369998,0.6772406916878838,0.7446724772679741,41.329912698862316,0.08501163662534701,0.001100411302441,0.08285483047256265,0.08716844277813138,77.2544197217772
2002-12-20,0.037439162764476334,0.03263870545771735,1.1470786674728222,0.05915765364211269,0.006119757273322002,0.8928426719891578,0.034615448149443,0.07344368158740201,0.0070265203828880005,0.059671701636941535,0.08721566153786249,10.452354449332752,0.7117332154268821,0.017248843471993,0.6779254822217757,0.7455409486319884,41.262663005929646,0.08507477546430099,0.001101124758598,0.08291657093744892,0.08723297999115306,77.26170427103827
2002-12-23,0.038167937474506204,0.032824021784235005,1.1628050250940858,0.05949353948392595,0.006154504084544064,0.9167601113910036,0.034630186474802004,0.073373845318518,0.007023928142016,0.05960694616016664,0.08714074447686936,10.446269357399936,0.7118958290925741,0.017263252014257997,0.6780598551446284,0.7457318030405198,41.23764331915116,0.08506213419177702,0.0011007745470829999,0.08290461607949434,0.0872196523040597,77.2748011090626
2002-12-24,0.03775009437523594,0.033033268958400565,1.142790149614783,0.05987279998710101,0.006193737929700105,0.8864185353025521,0.034612518694362,0.073398081151547,0.007021454828374,0.05963602968793396,0.08716013261516004,10.453400747511592,0.711825924920317,0.017250023274415,0.6780158793024637,0.7456359705381704,41.26521533313455,0.08505030022843901,0.0011004357433769998,0.0828934461714201,0.08720715428545793,77.2878386950909
2002-12-26,0.03653635233699847,0.033153736090302706,1.1020282069412128,0.06009114666367365,0.006216325516931758,0.8273338481431317,0.034581550715368996,0.073475089068911,0.0070199611257360005,0.059715965262468425,0.08723421287535356,10.466594864684652,0.71161996181493,0.017222496768408,0.6778638681488504,0.7453760554810097,41.319210064842416,0.08504452295388401,0.0011001825538860001,0.08288816514826745,0.08720088075950058,77.30037406382546
2002-12-27,0.03384094869174107,0.033265222285714234,1.0173071564374931,0.060293215392857036,0.006237229178571418,0.7146784390061011,0.034550345209217,0.073621597200995,0.007021295325121,0.05985985836375784,0.08738333603823216,10.48547223723725,0.7111623836600491,0.017178141643324,0.6774932260391341,0.7448315412809642,41.39926183088721,0.08506349002339,0.00110028063357,0.0829069399815928,0.0872200400651872,77.31072185408166
2002-12-30,0.033760971176199486,0.033381197386842816,1.011376877376674,0.060503420263652616,0.006258974510033029,0.7072484483675934,0.034540147849563996,0.073623857951349,0.007020149337460001,0.0598643652499274,0.0873833506527706,10.487505950691183,0.711131509538767,0.017171568391703997,0.6774752354910272,0.7447877835865069,41.41331142950923,0.08505039568495,0.001099939727071,0.08289451381989084,0.08720627755000916,77.32277832299002
2002-12-31,0.034940599757491274,0.03354117206207871,1.0417226831794208,0.06079337436251767,0.0062889697616397575,0.7458635867565652,0.034532869657099,0.07360615462739399,0.007019268530404001,0.05984838830780215,0.08736392094698582,10.486299862809132,0.711298986943767,0.017175131045561,0.6776357300944674,0.7449622437930666,41.41447218404751,0.08504122163471202,0.00109965354574,0.08288590068506163,0.08719654258436242,77.33455865638906
2003-01-02,0.039385586427159766,0.033806729200056326,1.1650220935036255,0.06127469667510209,0.006338761725010561,0.9201784230134082,0.034598571990554,0.073487334948244,0.0070235019756350004,0.0597212710759994,0.0872533988204886,10.463061760811373,0.712073474833729,0.017230435263191003,0.6783018217178746,0.7458451279495834,41.32649372792893,0.085099642540858,0.001100298856941,0.08294305678125365,0.08725622830046235,77.34229841652899
2003-01-03,0.040518638573743916,0.034075733975895334,1.1890760328862229,0.06176226783131029,0.006389200120480375,0.9580362823663228,0.03462760464078,0.073382918471007,0.007020654449688001,0.05962243574961853,0.08714340119239547,10.452432746389897,0.7123047549199459,0.017254849205673,0.6784852504768268,0.7461242593630649,41.28142451026221,0.08508864984266801,0.001099969141063,0.08293271032618453,0.08724458935915147,77.35548813709941
2003-01-06,0.04014452027298274,0.03434920840537425,1.1687174795766688,0.062257940234740836,0.006440476576007673,0.9259021268993852,0.034609522131669,0.073407364011394,0.007017714565679001,0.05965264346266316,0.08716208456012484,10.460294918576333,0.712239650219274,0.017241526093811,0.6784462590754045,0.7460330413631436,41.309548026317046,0.08507670966597501,0.001099623056909,0.08292144847443338,0.08723197085751665,77.36897578801602
2003-01-07,0.03979307758826413,0.03456857371243514,1.1511344934069296,0.06265553985378869,0.0064816075710815895,0.898956447688194,0.034594255949621,0.073423752276255,0.007015079404766,0.05967419664291364,0.08717330790959636,10.466560396504352,0.7121880964425029,0.017230418129738,0.6784164769082164,0.7459597159767895,41.333187104342066,0.085064359370289,0.0010992755832510005,0.08290977922711704,0.08721893951346096,77.38219666329748
2003-01-08,0.039169602852737836,0.03475454703169468,1.1270353435197074,0.0629926164949466,0.0065164775684427535,0.863166155835681,0.034573679965476,0.07345879581002497,0.0070129091915800005,0.05971349379452817,0.08720409782552177,10.474796379543283,0.7120886398964159,0.017214251774255,0.6783487064188761,0.7458285733739557,41.366226614705965,0.08505341006740201,0.001098950500903,0.08289946708563213,0.08720735304917189,77.39512379996158
2003-01-09,0.041237113402061855,0.034979383137298294,1.1788976735296108,0.06340013193635316,0.006558634338243431,0.941841582442097,0.034620209070333,0.073319134509817,0.007011411990866,0.05957676700771964,0.08706150201191436,10.457114002904104,0.712481548028845,0.017253202092535,0.6786652719274764,0.7462978241302136,41.2956125018156,0.08505313270898199,0.001098775323194,0.08289953307552175,0.08720673234244222,77.40721047657614
2003-01-10,0.04111842105263158,0.035174782257526835,1.1689744303629028,0.0637542928417674,0.006595271673286282,0.9263013332612968,0.03461276859225701,0.07331131460157901,0.007008437811069,0.05957477649188377,0.08704785271127426,10.460435917087448,0.7124842635353219,0.017248825900486,0.6786765647703693,0.7462919623002745,41.306247024920566,0.085039619247608,0.0010984095422219998,0.08288673654485289,0.08719250195036311,77.42068507125313
2003-01-13,0.04016064257028112,0.035381163337401905,1.13508541783381,0.06412835854904095,0.006633968125762857,0.8749796279419624,0.034583221846043,0.07337634914930401,0.00700631382957,0.059643974043346815,0.0871087242552612,10.4728893015927,0.712325216379015,0.017224622815238,0.6785649556611485,0.7460854770968816,41.35505456461056,0.08503151757701101,0.0010981223665699998,0.0828791977385338,0.08718383741548821,77.43355400600333
2003-01-14,0.0407000407000407,0.035570738767128365,1.1442000394338847,0.06447196401542017,0.0066695135188365685,0.8885259792530771,0.034588897143118996,0.073329961208202,0.007003939250608,0.059602240277010325,0.08705768213939367,10.469816853685252,0.712435915837639,0.017232214520963,0.6786607753765515,0.7462110562987265,41.34325944996624,0.085018215174411,0.001097767184727,0.08286659149234607,0.08716983885647593,77.44648989082513
2003-01-15,0.03920031360250882,0.03572701000943282,1.0972178637999364,0.06475520564209697,0.006698814376768654,0.8205860338183856,0.034554252527179,0.073423282662604,0.007002720740714001,0.059697950010804565,0.08714861531440345,10.484965113019378,0.712192250370033,0.017200559930974,0.6784791529053239,0.745905347834742,41.4051782748972,0.085015138675461,0.001097553937201,0.08286393295854702,0.08716634439237496,77.45873418508958
2003-01-16,0.03998400639744102,0.035890037534864014,1.1140697849256935,0.06505069303194103,0.006729382037787004,0.8444278278949119,0.034558628592846,0.07337877042120099,0.007000908880241,0.05965698901592863,0.08710055182647335,10.48132059371598,0.7123301173502141,0.017208760466821,0.6786009468352451,0.7460592878651833,41.39345879812904,0.085002972704967,0.001097219629096,0.08285242223193884,0.08715352317799516,77.47124682318619
2003-01-17,0.038910504322548466,0.03604964401396624,1.0793589059429791,0.0653399797753138,0.0067593082526186685,0.7959249229191062,0.034535376205464,0.07343212265881402,0.006999571477896999,0.0597129625621359,0.08715128275549214,10.49094546583244,0.71215875906726,0.017187434741621002,0.6784713869736828,0.7458461311608372,41.434848758592416,0.084995032156821,0.001096942173067,0.08284502549760968,0.08714503881603232,77.4836032779567
2003-01-21,0.03624501631025734,0.036151719602129394,1.0025806990415596,0.06552499177885952,0.006778447425399261,0.6963284805069665,0.034514630351184995,0.073540686787112,0.007000514865881,0.05981967764998524,0.08726169592423877,10.5050397286537,0.711750125731825,0.017152062899709,0.6781320824483953,0.7453681690152546,41.49647362498217,0.085007887900701,0.00109696018176,0.0828578459444514,0.0871579298569506,77.49405066307246
2003-01-22,0.03447087211306446,0.0362364701891711,0.9512756604909528,0.06567860221787263,0.006794338160469582,0.6349080673540893,0.034516875454302,0.07356051644378099,0.007000368636769,0.05983979391571375,0.08728123897184822,10.508091824966527,0.7114769723922769,0.017137980077543,0.6778865314402927,0.7450674133442612,41.514634115171,0.08500579676263399,0.0010967729651139998,0.08285612175101055,0.08715547177425742,77.5053720929208
2003-01-23,0.03632400885128918,0.03628631478113704,1.001038795765828,0.06576894554081088,0.006803684021463195,0.6944265164268398,0.034495288078978996,0.073577379520739,0.007000194089520001,0.059856999105279814,0.0872977599361982,10.510762784547786,0.7117136424953521,0.017136696352768998,0.6781257176439248,0.7453015673467793,41.53155473168735,0.08500308489634799,0.001096577517689,0.08285379296167755,0.08715237683101842,77.51671315992883
2003-01-24,0.031735956839098696,0.03627882426455663,0.8747790889712987,0.06575536897950889,0.006802279549604368,0.5498107262470319,0.034548293402428,0.073621606226304,0.007004651302068001,0.059892489674250725,0.08735072277835727,10.510388462102725,0.711078503359822,0.017119635775105,0.6775240172406163,0.7446329894790278,41.53584297592619,0.08505595286885001,0.00109715161002,0.08290553571321081,0.08720637002448921,77.52433856180686
2003-01-27,0.028826752056118538,0.0362427945614531,0.7953788444000929,0.06569006514263374,0.006795523980272457,0.46853157542734897,0.03464173816444,0.0734855289358,0.007004543387209,0.059756623896870364,0.08721443397472964,10.491123385714708,0.7106729146762891,0.017142243338372,0.6770741177330799,0.7442717116194982,41.45740441599411,0.08506788342089901,0.001097152074516,0.08291746535484765,0.08721830148695038,77.53517985046733
2003-01-28,0.03131850923896023,0.03623109483017587,0.8644096841610183,0.06566885937969377,0.006793330280657975,0.5388133271743585,0.034565229415301,0.073633395002585,0.007003841730501,0.05990586521080304,0.08736092479436698,10.513286541287325,0.710906384397903,0.017112501209325,0.677365882027626,0.7444468867681799,41.543102069177166,0.085073311314147,0.001097052667272,0.08292308808629388,0.08722353454200013,77.54715325171286
2003-01-29,0.03198976327575176,0.03622904023602788,0.8829867715882692,0.06566513542780053,0.006792945044255226,0.5586020559534958,0.034545919933499,0.073650299169053,0.007002283851315999,0.05992582282047364,0.08737477551763237,10.51803964719492,0.710938990491518,0.017104887372514,0.6774134112413905,0.7444645697416454,41.56350024461028,0.085061257923694,0.001096721188901,0.08291168439344804,0.08721083145393996,77.55960109510991
2003-01-30,0.031928480204342274,0.03619235333947357,0.8821885635582348,0.06559864042779584,0.006786066251151295,0.5577436867812524,0.034542605059116,0.07363964322842301,0.007000715287895,0.05991824126414881,0.0873610451926972,10.518874172151667,0.7108881997805699,0.017101375512771,0.6773695037755387,0.7444068957856012,41.569065555556065,0.08504798524042402,0.001096376697794,0.08289908691274778,0.08719688356810026,77.57186504559624
2003-01-31,0.032082130253448825,0.036186281121439436,0.8865826843544027,0.06558763453260899,0.006784927710269896,0.562478156063821,0.034534677166861996,0.07363620848812799,0.006999176841514,0.05991782187876055,0.08735459509749544,10.520695526846783,0.710862235042823,0.017096795563595,0.6773525157381768,0.7443719543474692,41.578682531391046,0.08503468879137,0.001096030049709,0.08288646989394036,0.08718290768879962,77.584267706874
2003-02-03,0.032237266279819474,0.03618989400750987,0.8907808979249795,0.06559418288861163,0.0067856051264081,0.5670225791498333,0.034526724868377,0.073633100065041,0.006997671395611,0.05991766412964342,0.08734853600043856,10.522514691276207,0.7108351750576191,0.017092102287078,0.6773346545749461,0.744335695540292,41.5885163286796,0.085021484875304,0.00109568662455,0.08287393909118601,0.087169030659422,77.59653441991378
2003-02-04,0.030525032388585605,0.03615628637398195,0.8442524232950928,0.06553326905284229,0.006779303695121615,0.5177752791297563,0.034567111377797013,0.07356585005525099,0.0069966630288730005,0.05985239051865991,0.08727930959184207,10.514419481354064,0.7105766021367359,0.017098646796777,0.677063254415053,0.7440899498584188,41.557475897489134,0.085016871680914,0.001095460929831,0.08286976825844522,0.08716397510338278,77.60831022427804
2003-02-05,0.03026634290961432,0.03613027772461853,0.8377002562864712,0.06548612837587107,0.006774427073365974,0.511031035924671,0.034575912723586004,0.073533248467192,0.006994537044098,0.05982395586075993,0.08724254107362409,10.512954324723248,0.71048751405239,0.017099526735241996,0.6769724416513156,0.7440025864534643,41.55012738382223,0.08500352258677199,0.001095109644955,0.08285710768266019,0.08714993749088379,77.62101537351707
2003-02-06,0.02998500929445333,0.036063327210819285,0.8314543225356529,0.06536478056960998,0.006761873852028618,0.5046440741373538,0.034585718911311,0.073498530629741,0.006992289900326,0.05979364242510205,0.08720341883437996,10.511367760412368,0.7103971390185709,0.017100832519841,0.6768795072796826,0.7439147707574593,41.54166986866577,0.08499009793924499,0.001094755914853,0.0828443763461331,0.08713581953235687,77.63383306373166
2003-02-07,0.029403118459460063,0.03602089780497915,0.8162794447448694,0.06528787727152471,0.0067539183384335896,0.4892944206744755,0.034608592910058,0.073441588644093,0.006989925312353001,0.05974133503188112,0.08714184225630489,10.506777306233213,0.710266330720222,0.017106578690934,0.6767374364859914,0.7437952249544527,41.5200691823102,0.08497743386907201,0.001094412461919,0.08283238544371077,0.08712248229443326,77.64662485662254
2003-02-10,0.02942041603881047,0.03596621954166261,0.8180013472010979,0.06518877291926348,0.00674366616406174,0.4910243511224109,0.034612335918657006,0.07341616638953599,0.006987345912003,0.05972096840201011,0.08711136437706188,10.507017587810497,0.710205527322806,0.017106462881106,0.6766768600758382,0.7437341945697737,41.51679586007294,0.08496368225763,0.0010940498365680001,0.08281934457795671,0.08710801993730329,77.65979155405452
2003-02-11,0.02969121140142518,0.035927569010388884,0.8264186032970842,0.06511871883132986,0.006736419189447915,0.4995241911314328,0.034607024442943,0.07340745699859799,0.006984897532569,0.05971705783476275,0.08709785616243322,10.50945366862063,0.7101749721027321,0.017103195421445,0.6766527090766998,0.7436972351287643,41.52294086590773,0.084950296036152,0.001093694045291,0.08280665570738165,0.08709393636492238,77.67281572202155
2003-02-12,0.029129039957527525,0.035831725257094105,0.8129399226111907,0.06494500202848306,0.006718448485705146,0.4859478351872326,0.034628965508960996,0.073351464123695,0.006982436093394,0.059665889380642774,0.08703703886674724,10.505139344288374,0.710050273303416,0.017108846457323,0.6765169342470629,0.743583612359769,41.50193732082453,0.084937348122287,0.001093344835914,0.08279439224389555,0.08708030400067844,77.68578158716643
2003-02-13,0.029673589623929093,0.03570089421486628,0.8311721674347489,0.06470787076444512,0.006693917665287428,0.5043565090011486,0.034611598347544,0.073365868237325,0.006980088176329001,0.05968489541172015,0.08704684106292984,10.510736595867852,0.7100612740076659,0.017101400980661003,0.6765425280855704,0.7435800199297615,41.520649378997454,0.084925041490271,0.0010930043345650001,0.0827827529945236,0.08706732998601839,77.69872342186086
2003-02-14,0.030656040179523,0.03560927338536857,0.8609004695984391,0.06454180801098053,0.006676738759756606,0.5351188098181743,0.034581081128609,0.073406031527917,0.006978359167349,0.05972844755991296,0.08708361549592104,10.519096218403293,0.7101324984097199,0.017089787548811998,0.6766365148140484,0.7436284820053914,41.553032557100174,0.084915084486499,0.0010926995111460002,0.08277339344465283,0.08705677552834516,77.71128624141373
2003-02-18,0.03214400410980379,0.035536956197389565,0.9045232779999596,0.06441073310776857,0.006663179287010544,0.582044353054999,0.034541907882548,0.073463913529071,0.00697746459606,0.0597880829207934,0.0871397441373486,10.528740421063024,0.710283396200127,0.017076670815443996,0.6768131214018568,0.7437536709983973,41.593786275820854,0.08490944806308999,0.001092458637728,0.0827682291331431,0.08705066699303687,77.7232612116585
2003-02-19,0.03193867875882078,0.03541102633046838,0.9019416285977592,0.06418248522397392,0.006639567436962821,0.5792050884778343,0.034537442312877,0.073455995676658,0.006976106161560001,0.0597828276000004,0.0871291637533156,10.529655652521015,0.710231526865126,0.017072450053574,0.676769524760121,0.7436935289701311,41.601031172234016,0.08489628380378399,0.001092117960784,0.08275573260064735,0.08703683500692062,77.73545244402814
2003-02-20,0.03209242618741977,0.03524591407057988,0.9105289799877152,0.06388321925292605,0.006608608888233728,0.5886807038068332,0.034525353762333996,0.073459347413084,0.006974800189125999,0.05978873904239705,0.08712995578377096,10.532107791075513,0.710232385132104,0.017066952587379,0.6767811580608412,0.7436836122033668,41.614481641985634,0.08488341290646903,0.0010917816276630001,0.08274352091624955,0.08702330489668851,77.7476106537608
2003-02-21,0.033057851239669415,0.035077246709260615,0.9424300462824504,0.06357750966053488,0.0065769837579863644,0.6246894797757475,0.034500498625397995,0.073484464774832,0.006973959282877,0.059815504580393086,0.08715342496927092,10.53697932467892,0.7103513083260671,0.017059892803543,0.6769139184311228,0.7437886982210113,41.63867361338597,0.084874463405602,0.0010915004168510001,0.08273512258857403,0.08701380422262996,77.75944204445494
