Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-05-17,38.009998,41.320640111999936,0.9198792152535292,61.980960167999896,20.660320055999968,0.5445189475597214,0.019482850805606005,-2.8693516236233507,0.022243031513845005,0.006576025747304,0.009354021049129165,0.03513204197856085,3.382442887022436,0.739740930556356,0.051479742292129003,0.6388406356637832,0.8406412254489288,14.369553879244235,0.035809071586008,0.0009326576613310001,0.033981062569799235,0.037637080602216766,38.394657622713005
2006-05-18,38.41,41.29008011199996,0.9302476501816492,61.935120167999926,20.645040055999974,0.5625534865676112,0.017316075971147,-11.12144652791538,0.024781589265241,0.006575720592763,0.01189317690342552,0.037670001627056485,3.7686499776945697,0.738382826885803,0.045926541806394,0.6483668049452708,0.8283988488263353,16.07747498164573,0.035600828745488,0.000927219297672,0.03378347892205088,0.03741817856892512,38.39526294896865
2006-05-19,38.939999,41.261520119999936,0.9437364131702294,61.89228017999992,20.630760059999968,0.5865130200386057,0.017048540998617,-1.5450092328988532,0.025145879151388998,0.006625400178551999,0.01216009480142708,0.038131663501350915,3.7953751431942053,0.7399162763975179,0.045201110357014004,0.6513221000977705,0.8285104526972653,16.36942700197849,0.035620360238094013,0.0009278361015999999,0.03380180147895801,0.037438918997230015,38.390789253268906
2006-05-22,38.490002,41.22992014399994,0.933545392898398,61.84488021599991,20.61496007199997,0.5683583304066296,0.016758523424855,-1.7011284061523302,0.025663145780793,0.006673965851711,0.012582172711439441,0.038744118850146565,3.845261775532309,0.737778300658166,0.044307808165141994,0.6509349966544876,0.8246216046618443,16.651202828818466,0.035625892689115,0.0009280867936980001,0.033806842573466916,0.037444942804763084,38.38638038059562
2006-05-23,37.84,41.194400151999936,0.9185714529250868,61.79160022799991,20.597200075999968,0.5422671914867094,0.016819912962861002,0.3663182993494107,0.025696539837305,0.0067263151117840005,0.01251296221820836,0.03888011745640165,3.820299734736934,0.7352169420293979,0.044306583217588,0.6483760389229254,0.8220578451358704,16.593853297573663,0.035652250109498004,0.000928892408,0.033831620989818005,0.037472879229178,38.381463560758014
2006-05-24,38.009998,41.159440127999936,0.9234819006719814,61.7391601919999,20.579720063999968,0.5507485445741359,0.017137022580631,1.8853225844282842,0.025170815884869,0.006767572160588,0.01190637445011652,0.03843525731962148,3.719327299006062,0.735884142474556,0.045138219837012,0.6474132315940125,0.8243550533550995,16.302905722284585,0.035632890138668,0.000928483535905,0.0338130624082942,0.0374527178690418,38.377514259237174
2006-05-25,38.400002,41.126640143999936,0.9337014126499772,61.689960215999896,20.563320071999968,0.5686338003913185,0.016113507009372,-5.972540249878778,0.026719972396497,0.006809081612255999,0.013374172436475242,0.040065772356518765,3.9241668580389715,0.735983928720378,0.042438102436600005,0.6528052479446421,0.819162609496114,17.342526796995475,0.035602229866785004,0.0009277707559149999,0.0337837991851916,0.037420660548378414,38.37395136653999
2006-05-26,38.669998,41.09664014399994,0.9409527850574366,61.644960215999916,20.54832007199997,0.5815213461692338,0.015836203745876,-1.7209367478768778,0.02718224482868,0.006862748284015,0.013731258192010602,0.040633231465349404,3.9608395505327882,0.736430311914706,0.041673408232451005,0.6547504317791021,0.8181101920503101,17.671468285170267,0.035609348165422,0.0009280777308010001,0.033790315813052044,0.03742838051779196,38.36892857529367
2006-05-30,37.700001,41.065040135999936,0.9180558663803678,61.59756020399991,20.532520067999968,0.5413808262023418,0.016830158620204,6.276471875949707,0.025682771959789,0.006912783650526001,0.012133716004758035,0.03923182791481996,3.715257594939453,0.7337786836426009,0.044142230655682006,0.6472599115574642,0.8202974557277376,16.623053994851904,0.03561866137217,0.000928444798886,0.03379890956635344,0.03743841317798656,38.36379008737443
2006-05-31,38.119999,41.03400012799993,0.9289856918918432,61.551000191999904,20.51700006399997,0.5603410116573114,0.016552702941256,-1.6485624717459624,0.026095917609655,0.006959584744299,0.01245513151082896,0.039736703708481036,3.749637164922942,0.7348215053750171,0.043387601689900995,0.6497818060628111,0.8198612046872231,16.936209349088138,0.035632120754748,0.0009289023664970001,0.03381147211641388,0.037452769393082126,38.35938204047941
2006-06-01,38.549999,41.00816012799993,0.9400567808863599,61.512240191999894,20.504080063999965,0.5799198948336347,0.01557055323709,-5.933470247436667,0.027695472041372002,0.007003353126470001,0.013968899913490795,0.0414220441692532,3.954601680257246,0.734895846377787,0.040808919653249,0.654910363857419,0.8148813288981551,18.00821616014718,0.035604041596012,0.000928263917827,0.03378464431707108,0.03742343887495292,38.355516046927264
2006-06-02,38.0,40.97984011999993,0.9272852185056322,61.469760179999895,20.489920059999964,0.5573674497279258,0.015576657739508,0.039205430436850534,0.027793753163953997,0.007060252201032,0.013955658849931279,0.04163184747797672,3.9366516057159537,0.7328458768857071,0.040695515204694,0.6530826670845069,0.8126090866869073,18.008025533024195,0.035624358850669995,0.000928927359381,0.03380366122628324,0.03744505647505676,38.349994206650365
2006-06-05,37.459999,40.946160127999924,0.914859876552478,61.41924019199989,20.473080063999962,0.5359039331716333,0.014251680515791001,-8.506171515577332,0.030245004068042,0.007085506482673,0.016357411362002926,0.04413259677408108,4.26857333939383,0.7293863559394219,0.037269913087964,0.6563373262870125,0.8024353855918314,19.570379845478246,0.035462445050096,0.0009247508263250001,0.033649933430499004,0.037274956669693,38.34810852889977
2006-06-06,37.060001,40.91152014399992,0.9058573445708352,61.36728021599989,20.45576007199996,0.5206358277982861,0.012170776250525001,-14.601115026121569,0.034671635463807,0.007068748128176,0.02081688913258204,0.048526381795031964,4.904918782663208,0.726285518647019,0.032134118828796,0.6633026457425788,0.7892683915514591,22.601693935238014,0.035013053808347995,0.0009129661846339999,0.033223640086465354,0.036802467530230636,38.350876952113815
2006-06-07,36.709999,40.873920135999924,0.8981276784280713,61.310880203999865,20.436960067999962,0.5077099465797467,0.012201116914858999,0.24929111923073236,0.034671817342381,0.0071559523590409985,0.02064615071866064,0.048697483966101365,4.845171628144854,0.724984612458454,0.032135973146058996,0.6619981050921784,0.7879711198247297,22.559908460321584,0.035025350298925007,0.000913490720713,0.033234908486327534,0.036815792111522486,38.342316462271725
2006-06-08,37.25,40.839760135999924,0.9121013413387908,61.25964020399988,20.419880067999962,0.5312006951529734,0.013892135430568999,13.85953865953542,0.029434682145186002,0.0071098453936309985,0.015499385173669241,0.04336997911670276,4.139989059614732,0.726130147524534,0.037161964405798,0.6532926972891699,0.798967597759898,19.539606130488874,0.034462867411836,0.000898740356954,0.032701336312206154,0.03622439851146584,38.345743734762976
2006-06-09,36.950001,40.805600135999924,0.9055129902966824,61.208400203999894,20.402800067999962,0.5200564138834429,0.014973343200632,7.782876689237073,0.027148633168763998,0.007137049322584,0.013160016496499364,0.041137249841028636,3.8039015763640296,0.7254068980220502,0.040124901898644,0.6467620903007081,0.8040517057433924,18.078720786768287,0.034344263728204,0.000895722325134,0.03258864797094136,0.03609987948546664,38.34253402477464
2006-06-12,36.259998,40.76752011999992,0.8894334973838991,61.151280179999894,20.38376005999996,0.4933680599698665,0.016204335113985998,8.221222854906829,0.025084071131336004,0.007164465099456998,0.011041719536400287,0.03912642272627172,3.501178494572602,0.723234871277412,0.043378378510794,0.6382132493962558,0.8082564931585683,16.67270414677778,0.034291327213309,0.0008944163624610002,0.03253827114288544,0.036044383283732565,38.339333505645705
2006-06-13,36.290001,40.72728012799993,0.8910489697801031,61.09092019199989,20.363640063999966,0.4960174246532618,0.017319400717704,6.881279582743182,0.023273316708973,0.007164471838863001,0.00923095190480152,0.03731568151314448,3.248434390198735,0.7239858210594781,0.046492133994597,0.6328612384300679,0.8151104036888882,15.572221768603216,0.034165721475638,0.000891149954443,0.03241906756492972,0.035912375386346285,38.33891401252589
2006-06-14,36.75,40.68312012799992,0.9033230461276008,61.02468019199989,20.34156006399996,0.5163794278371466,0.016417250966287,-5.2088970405010375,0.024526199335883,0.007189526213792001,0.010434727956850678,0.03861767071491532,3.411379082092295,0.724613753331515,0.044039246441235004,0.6382968303066944,0.8109306763563356,16.45381817099052,0.03416241998309,0.0008911143924010002,0.03241583577398404,0.035909004192195955,38.33673911500507
2006-06-15,37.369999,40.642240119999926,0.9194866938845316,60.963360179999896,20.321120059999963,0.543842556288686,0.015634572099963,-4.767417321762579,0.025735516471987005,0.0072268581227410015,0.011570874551414641,0.03990015839255937,3.5610933596444863,0.725910057639715,0.041911532418711,0.6437634540990413,0.8080566611803885,17.320055262776187,0.034180691649062,0.000891671033972,0.032433016422476875,0.03592836687564712,38.33329820840185
2006-06-16,36.91,40.59688010399992,0.9091831664267062,60.89532015599988,20.29844005199996,0.5262492358850338,0.01580603559652,1.0966945271077,0.025542219390577003,0.0072653547471819985,0.011302124086100287,0.03978231469505372,3.5156190274789547,0.724034387347696,0.042251668041620005,0.6412211179861208,0.8068476567092712,17.136232033123342,0.034194037645591,0.0008921104066499998,0.032445501248557,0.035942574042625,38.329378730158574
2006-06-19,36.860001,40.55176011199993,0.9089618033396416,60.82764016799989,20.275880055999966,0.5258746331055212,0.015819992381265,0.08830034995033209,0.02553705658918,0.0072991709350730015,0.011230681556436915,0.03984343162192308,3.4986242706652986,0.723565535542323,0.042227996294903,0.6407986628043131,0.8063324082803328,17.134735223742172,0.034194596738793,0.0008922042287130002,0.03244587645051552,0.03594331702707048,38.32597474695993
2006-06-20,36.419998,40.508560095999925,0.8990691822589948,60.76284014399989,20.254280047999963,0.509275462984619,0.014806751203342,-6.4048145757828685,0.027245299283645,0.007313347462606998,0.012911138256935285,0.04157946031035471,3.7254211457815916,0.720070787547655,0.039509146525424,0.642632860357824,0.797508714737486,18.225419956472248,0.034087352589506,0.000889429341684,0.032344071079805366,0.035830634099206636,38.32496972156334
2006-06-21,36.66,40.47024008799993,0.9058508158163924,60.7053601319999,20.235120043999967,0.5206248393285764,0.014704478013604,-0.6907199853193657,0.027423239841984998,0.00735630871501,0.013004874760565402,0.0418416049234046,3.727853316708725,0.72056257594136,0.039195735420756,0.6437389345166782,0.7973862173660418,18.38369833366565,0.034091808006172994,0.0008896457531810002,0.03234810232993823,0.035835513682407755,38.32065502959049
2006-06-22,36.48,40.42968009599992,0.9023074116188542,60.64452014399989,20.21484004799996,0.5146787234611263,0.014117588798066003,-3.9912278082569808,0.028581895640901002,0.007395215718744,0.01408727283216276,0.04307651844963924,3.864917093419677,0.7189160876447549,0.037577430012177,0.6452643248208879,0.7925678504686218,19.131592751601065,0.03406393970718,0.0008890037478239999,0.032321492361444965,0.035806387052915035,38.31698099200664
2006-06-23,36.41,40.38952009599992,0.9014714686745178,60.58428014399989,20.19476004799996,0.5132810837327476,0.014246771834833999,0.9150502866728472,0.028336639804082,0.007440966638061,0.013752345193482441,0.04292093441468156,3.8081933682028763,0.7184463953947622,0.037866642828584,0.6442277754507375,0.7926650153387869,18.973068160466358,0.034061172216527,0.0008890412725650002,0.0323186513222996,0.0358036931107544,38.31225081179221
2006-06-26,36.639999,40.34992008799992,0.9080562965203184,60.52488013199989,20.17496004399996,0.5243437440935032,0.013488726609079,-5.320820986979981,0.029896816910036,0.007484803138939,0.01522660275771556,0.04456703106235644,3.994335770101935,0.7181520589644571,0.035828995468920995,0.6479272278453719,0.7883768900835423,20.043879253812754,0.034035814870803996,0.000888475002999,0.032294403864925963,0.035777225876682035,38.308128822874
2006-06-27,36.369999,40.312720079999906,0.9021966001754372,60.46908011999986,20.156360039999964,0.5144933419210332,0.012175883605388,-9.73289059626541,0.032865169384135,0.007503819735281999,0.018157682702982285,0.04757265606528772,4.379791965098163,0.71565582308564,0.032434523381976,0.6520841572569671,0.7792274889143129,22.06463201747951,0.03384544914234,0.0008835317690780002,0.03211372687494712,0.035577171409732884,38.30699735636583
2006-06-28,36.16,40.27328007999991,0.8978657792007708,60.40992011999986,20.136640039999953,0.5072749003865334,0.014046663496216999,15.364633495684489,0.027692795341897003,0.007449476284666,0.013091821823951643,0.04229376885984236,3.7174150616330834,0.7153453618126769,0.037903099514293,0.6410552867646626,0.7896354368606913,18.87300434474848,0.033362444612758994,0.00087082507388,0.031655627467954195,0.035069261757563794,38.31130454718997
2006-06-29,36.459999,40.23904005599991,0.9060852085253356,60.35856008399986,20.119520027999954,0.5210194186050913,0.015640981563827,11.350154917852027,0.024218327262813002,0.007394125813981999,0.00972584066740828,0.038710813858217716,3.2753469270185698,0.717835994631515,0.042715087336307994,0.6341144234523514,0.8015575658106787,16.805209573371158,0.032979698820229,0.000860724167494,0.03129267945194076,0.034666718188517236,38.31622262477051
2006-06-30,35.79000100000001,40.20152006399992,0.8902648691647265,60.30228009599988,20.10076003199996,0.4947306278574509,0.014857918698690001,-5.006481606934409,0.025519651865,0.007398520764955002,0.011018551165688195,0.0400207525643118,3.4492911050383284,0.7130622806565151,0.040520620209208,0.6336418650464675,0.7924826962665628,17.597516449031925,0.032885927056618997,0.0008582796152300001,0.031203699010768207,0.034568155102469814,38.31609940755894
2006-07-03,35.77,40.15776004799992,0.890736932469458,60.236640071999894,20.07888002399996,0.4955051381544509,0.014548703500184999,-2.0811474660462514,0.026086411084099,0.007427583212878,0.01152834798685812,0.04064447418133988,3.512099472527059,0.712233757733343,0.039611639945544994,0.6345949434400748,0.7898725720266111,17.980415825057193,0.032882178774487,0.000858245208711,0.031200018165413436,0.034564339383560565,38.313268097226256
2006-07-05,35.529999,40.11816003999993,0.8856338118342094,60.177240059999896,20.059080019999964,0.4871641309452481,0.015113129662217,3.879563302838784,0.025111547373539,0.00745052408881,0.0105085201594714,0.0397145745876066,3.370440397777601,0.7113622548720809,0.041099756977881,0.6308067311954342,0.7919177785487277,17.308186402535576,0.032861648506445,0.0008577680374339999,0.03118042315307436,0.03454287385981564,38.31064701915253
2006-07-06,35.470001,40.08128003199993,0.884951802229909,60.121920047999886,20.04064001599997,0.4860546438885437,0.014642522581547999,-3.113895607244888,0.025939986762508995,0.007473020943999998,0.011292865712269002,0.040587107812749,3.471151353233785,0.7100686715911629,0.039758413236867005,0.6321421816469036,0.7879951615354223,17.85958275952348,0.032845282223633004,0.0008573880693460001,0.031164801607714843,0.034525762839551166,38.30853658681031
2006-07-07,35.369999,40.04120001599992,0.8833401343083281,60.06180002399988,20.02060000799996,0.4834376782467914,0.015439406065496004,5.442255455028012,0.024507000895305,0.007481986446745,0.009842307459684802,0.0391716943309252,3.2754671596559386,0.710018263241415,0.041945739899298,0.6278046130387911,0.7922319134440391,16.92706494022984,0.032781221606220004,0.0008557446676090001,0.031103962057706363,0.034458481154733635,38.30724612963881
2006-07-10,35.0,39.99464001599993,0.8751172653635134,59.991960023999894,19.997320007999964,0.4701912714310508,0.015825238588767998,2.4990114362899885,0.02397900168535,0.007500169403653002,0.009278669654190115,0.03867933371650988,3.197128010691533,0.7082071987584101,0.042885888914169,0.6241508564866388,0.7922635410301814,16.513758177562718,0.032786937018159,0.00085593949832,0.0311092956014518,0.034464578434866194,38.305203910471576
2006-07-11,34.380001,39.93528003199993,0.8608929491029357,59.9029200479999,19.967640015999965,0.44768330984558496,0.018106613873151,14.416056172462465,0.020700570853430997,0.007449941509446,0.0060986854949168405,0.035302456211945166,2.7786219297403996,0.7068860503541461,0.049312399872819,0.6102337466034209,0.8035383541048713,14.334853955136234,0.032554758840417995,0.0008497808925140001,0.030889188291090563,0.03422032938974544,38.30959148080383
2006-07-12,33.610001000000004,39.86056003199993,0.84318938251289,59.790840047999886,19.93028001599997,0.420359555494813,0.019991141867991002,10.40795373470922,0.018818273804664,0.0074317247829730005,0.00425209323003692,0.03338445437929108,2.5321542917976667,0.703488950787348,0.05430711361197702,0.5970470081078729,0.8099308934668229,12.953900584990704,0.032536237395997,0.0008492664963360001,0.030871675063178443,0.03420079972881556,38.310986641255404
2006-07-13,34.07,39.79272003999993,0.8561867589285828,59.689080059999895,19.896360019999964,0.4403465932717409,0.018826657504348,-5.825001749937675,0.019954631695266,0.007416878808234,0.005417549231127364,0.034491714159404635,2.6904351832085283,0.7046633144816141,0.051076530097619005,0.6045533154902809,0.8047733134729473,13.7962252552168,0.032540880196137996,0.0008493468770499999,0.030876160317120007,0.034205600075156,38.312827274024244
2006-07-14,33.84,39.72816003999993,0.8517887555308001,59.592240059999895,19.864080019999964,0.43353864120330665,0.020331875709746997,7.995143083956192,0.018339483593369,0.007375238519881999,0.003884016094400283,0.03279495109233772,2.486629218015069,0.705053455000849,0.055278992723090996,0.5967066292635906,0.8134002807381074,12.754455540329337,0.032428233581139,0.0008463210812949997,0.0307694442618008,0.0340870229004772,38.31670307860632
2006-07-17,33.599998,39.66440002399993,0.8471071787212081,59.4966000359999,19.83220001199997,0.4263422959812691,0.020057095709602003,-1.3514739322022742,0.018646026899498,0.007347788057466998,0.004244362306862684,0.03304769149213332,2.5376380964813454,0.7014024593185239,0.054410555662777006,0.594757770219481,0.8080471484175668,12.890926232505985,0.032392227539464004,0.0008453176919460001,0.030735404863249844,0.03404905021567817,38.319590194398046
2006-07-18,33.130001,39.59424001599993,0.8367378938606286,59.391360023999894,19.797120007999965,0.410585033376444,0.021497177754825,7.179913114407599,0.017439700891451998,0.007321677997975,0.0030892120154209987,0.031790189767483,2.381926779117415,0.6989912301571961,0.058188644179724996,0.5849414875649351,0.8130409727494571,12.012502439449356,0.032376216754642,0.0008448482495939999,0.03072031418543776,0.034032119323846234,38.32193150687989
2006-07-19,34.349998,39.53880000799992,0.8687668313922003,59.308200011999894,19.76940000399996,0.4600799623396519,0.019911697912738,-7.3752929811037315,0.018741884815016003,0.007327151831725,0.0043806672248350035,0.033103102405197,2.557867674294458,0.7069287671734491,0.053886958287292,0.6013103289303567,0.8125472054165415,13.118735769136224,0.032484680728343,0.000847683302772,0.030823221454909882,0.03414614000177612,38.32171829044247
2006-07-20,33.98,39.48928002399992,0.8604866935874341,59.23392003599987,19.74464001199996,0.4470478506541996,0.020926119589667,5.094601582319359,0.017837689585687003,0.00730681774536,0.003516326804781403,0.032159052366592604,2.441239155994451,0.705920716821634,0.056559208045146,0.5950646690531479,0.8167767645901202,12.481092667672515,0.032465463820177995,0.0008471407394060001,0.03080506797094224,0.034125859669413755,38.32357754739537
2006-07-21,33.849998,39.44256001599992,0.8582099637109942,59.16384002399988,19.72128000799996,0.4434940750622804,0.02140458322278,2.2864422190784994,0.017442600848144,0.007285116167974,0.003163773158914959,0.03172142853737304,2.3942790267123772,0.705458647392478,0.05778072597622901,0.5922084244790691,0.8187088703058869,12.209238210033948,0.032458226432075,0.00084690601232,0.0307982906479278,0.0341181622162222,38.32565356711621
2006-07-24,34.610001000000004,39.39584001599992,0.8785191783179079,59.09376002399989,19.69792000799996,0.4756502266215842,0.020803944765793,-2.806120776730503,0.017808558934443,0.007268864197805,0.0035615851067452024,0.0320555327621408,2.4499782152790437,0.7112650169473169,0.056416540068872,0.6006885984123278,0.8218414354823059,12.607384573372045,0.03246631178401,0.0008470780676130001,0.03080603877148852,0.03412658479653148,38.327413995614414
2006-07-25,35.24000200000001,39.35792003199993,0.8953725697737115,59.03688004799989,19.678960015999962,0.5031428284527512,0.020018797809180998,-3.774029230759069,0.018487595768411,0.007264220720033,0.0042497231571463215,0.03272546837967568,2.5450212047423206,0.713461672602002,0.05434653504549202,0.6069424639128377,0.8199808812911663,13.128006633813524,0.03249933948128,0.0008479253567569999,0.03083740578203628,0.03416127318052372,38.328066524127436
2006-07-26,34.700001,39.312320023999916,0.8826749725993243,58.96848003599989,19.656160011999958,0.4823596070691778,0.021210804231988997,5.954435596833508,0.017351758735523,0.0072345963809060014,0.003171949828947236,0.03153156764209876,2.398441851064217,0.7141979075803121,0.0577420279395,0.6010235328188921,0.8273722823417321,12.368770773493187,0.032425717928091,0.0008459446859610001,0.030767666343607437,0.03408376951257456,38.33077796480517
2006-07-27,34.02,39.26448002399992,0.8664319501800534,58.89672003599989,19.63224001199996,0.4563878661739144,0.021477219029902,1.2560334582278898,0.017220124368106996,0.007189113219483002,0.0031294624579203123,0.03131078627829368,2.395305768928344,0.7052465056541991,0.058055127127353,0.5914584564845873,0.8190345548238109,12.147876347030088,0.032300380035076,0.000842575242906,0.030648932558980237,0.03395182751117176,38.33530632073681
2006-07-28,34.59,39.22120002399993,0.8819210013674738,58.83180003599989,19.610600011999963,0.4811390001914713,0.020104822002188,-6.390012719073434,0.018370265776858997,0.007170679304953,0.004315734339151122,0.03242479721456688,2.5618585067903483,0.70507842902209,0.054334183822862,0.5985834287292804,0.8115734293148995,12.976700474985625,0.032274278760938996,0.0008418476323160001,0.030624257401599644,0.03392430012027836,38.33743485404247
2006-07-31,34.709999,39.17448002399993,0.8860359851294823,58.761720035999886,19.587240011999963,0.4878189602552331,0.019105465840664,-4.9707287207777515,0.019309723475068,0.007147794434936999,0.005300046382591482,0.03331940056754452,2.701493957448855,0.7022311497706359,0.051585675537547004,0.6011232257170438,0.8033390738242281,13.612909833069976,0.032191179050264,0.000839625051065,0.0305455139501766,0.0338368441503514,38.33994591923007
2006-08-01,34.139999,39.12576001599993,0.8725708838892569,58.6886400239999,19.562880007999965,0.4661245767302452,0.019903123217544998,4.175021868261752,0.018627227415418,0.007148035235088002,0.004617078354645514,0.032637376476190486,2.605922719012751,0.699496413973266,0.05353776136912902,0.5945624016897731,0.8044304262567589,13.06547745152099,0.032207533418778,0.0008400555478039999,0.030561024545082163,0.033854042292473845,38.33976634400496
2006-08-02,34.110001000000004,39.078960031999934,0.8728482275902154,58.61844004799989,19.539480015999967,0.4665667063816916,0.019426380426834998,-2.3953164812331678,0.019111852232763002,0.007138308478782,0.005120767614350279,0.03310293685117572,2.677364292895121,0.697505208159915,0.052156517677402,0.5952784335122071,0.7997319828076229,13.37330863371904,0.032184817965568,0.000839440000709,0.030539515564178363,0.033830120366957636,38.34081999714051
2006-08-03,34.57,39.03696003199993,0.8855710068525261,58.555440047999895,19.51848001599997,0.4870619088944245,0.018966111669586002,-2.3692975589688414,0.019543406400658003,0.0071417258250640004,0.005545623783532563,0.03354118901778344,2.736510316885809,0.6994835154463239,0.050917613729395995,0.5996849925367078,0.79928203835594,13.737554928708231,0.032203866744259,0.000839941542644,0.030557581320676763,0.033850152167841235,38.34060480313408
2006-08-04,34.709999,38.99872000799993,0.8900291853906958,58.4980800119999,19.499360003999964,0.4943441678621639,0.019058435090386003,0.4867809617933094,0.019417439366343003,0.007141553229749,0.005419995036034962,0.033414883696651035,2.7189378475060297,0.700398310547596,0.051169805546566,0.6001054916763267,0.8006911294188654,13.687726640083016,0.032198981763011,0.000839814366841,0.030552945604002645,0.03384501792201936,38.34059410549187
2006-08-07,34.689999,38.966399999999936,0.8902541420300581,58.4495999999999,19.483199999999968,0.4947130349064052,0.018554131949127,-2.646088930530277,0.019970734859281004,0.0071383481712349985,0.005979572443660408,0.0339618972749016,2.7976689256703646,0.6983926227634129,0.049721481243882,0.6009385195254041,0.7958467260014216,14.046094470472962,0.03217341497521898,0.0008391377794519999,0.030528704927493062,0.033818125022944914,38.34103977090032
2006-08-08,34.330002,38.92688001599993,0.8819099292285821,58.39032002399989,19.463440007999964,0.4811210865594834,0.018480633634649,-0.3961290923203742,0.020130455920044,0.007141376237852,0.006133358493854081,0.03412755334623392,2.8188482513139803,0.695354143805843,0.049361621323687994,0.5986053660114146,0.7921029216002715,14.086938904337545,0.032167569909629,0.0008389915541950001,0.0305231464634068,0.033811993355851194,38.34075533749049
2006-08-09,33.400002,38.881680039999935,0.8590164305050451,58.322520059999896,19.440840019999968,0.4447514550031629,0.022234179219979,20.31069745515948,0.016143831540461,0.007008089697960999,0.0024079757324574416,0.02987968734846456,2.3035994452465935,0.695839005728025,0.060397127247453,0.5774606363230171,0.8142173751330329,11.521061306063515,0.031608089040532,0.0008241341033910001,0.02999278619788564,0.03322339188317836,38.353089515978134
2006-08-10,33.610001000000004,38.836800039999936,0.8654163310412651,58.25520005999991,19.418400019999968,0.4547861345500343,0.021529984354876998,-3.167172748473801,0.016677562824793997,0.006989111245077,0.002978904784443077,0.03037622086514492,2.386220828369606,0.6950315579456401,0.058409351405422985,0.5805492291910109,0.8095138867002691,11.899319907207758,0.031595148981521,0.000823754442494,0.029980590274232763,0.03320970768880924,38.3550574681803
2006-08-11,33.27,38.785360031999936,0.8577978900428029,58.1780400479999,19.392680015999968,0.4428522118179552,0.021970803706948004,2.0474671267986637,0.016415948539944998,0.0069751820800390005,0.0027445916630685573,0.030087305416821437,2.3534795725151967,0.692087245084804,0.059397857835757996,0.5756674437267183,0.8085070464428897,11.651720622627588,0.031598493779465005,0.000823814049099,0.02998381824323097,0.033213169315699044,38.356342446467316
2006-08-14,33.259998,38.72240000799994,0.8589343117453614,58.083600011999906,19.36120000399997,0.4446233495356083,0.022041129499732,0.32008748392649,0.016370028493824,0.0069595753778130005,0.002729260753310521,0.030010796234337483,2.3521590909140877,0.6917887776257239,0.059508214751341,0.5751526767130956,0.8084248785383522,11.625097148627445,0.031597912541602005,0.000823766104906,0.02998333097598625,0.033212494107217765,38.35786924641233
2006-08-15,34.439999,38.66568000799994,0.8907123576482906,57.9985200119999,19.33284000399997,0.4954648036472837,0.02078995800442,-5.676530757315391,0.017256843860508,0.006969924418611999,0.003595792000028481,0.03091789572098752,2.475901146707786,0.6999038738788921,0.056359393079492996,0.5894394634430858,0.8103682843146983,12.418584296883704,0.031692513584512,0.0008262496086599999,0.0300730643515384,0.0333119628174856,38.357069404128154
2006-08-16,34.5,38.606799999999936,0.8936249572614166,57.9101999999999,19.303399999999968,0.5002566019346588,0.020986924964066005,0.9474139370754252,0.017041576117828,0.006959322460300999,0.0034013040956380413,0.030681848140017964,2.4487406949512804,0.7014164363594421,0.056997544394502,0.5897012493462181,0.813131623372666,12.306081670899086,0.031677233738917,0.000825829657837,0.030058607609556483,0.033295859868277516,38.35807231951845
2006-08-17,34.720001,38.54967999999994,0.9006560106335528,57.82451999999991,19.27483999999997,0.5119195729662054,0.020602698943891003,-1.8307876014846287,0.017361191425891997,0.006953703142346999,0.003731933266891878,0.030990449584892117,2.49668285667298,0.701461228613223,0.055926525773277,0.5918452380975999,0.8110772191288459,12.542549692017591,0.031679889093384,0.000825885454697,0.03006115360217788,0.03329862458459012,38.35869600706762
2006-08-18,34.77,38.492880007999936,0.9032839318017716,57.73932001199992,19.246440003999968,0.5163138763798819,0.020754453140008,0.7365743514006651,0.017189618782637,0.006945970789531001,0.00357551603515624,0.03080372153011776,2.47476116780457,0.7027810110534211,0.056437394734010986,0.5921637173747595,0.8133983047320826,12.452399944498179,0.031668593459771,0.000825575834113,0.030050464824909518,0.03328672209463248,38.359399768263295
2006-08-21,34.299999,38.432239991999936,0.8924798296206491,57.648359987999896,19.216119995999968,0.4983699020480802,0.021397109930817,3.096476628286404,0.016716777076546,0.006940286183189,0.0031138161574955623,0.030319737995596438,2.408658178539806,0.7012712769623249,0.058026471844162,0.5875393921477674,0.8150031617768825,12.085368189292689,0.031675746287971,0.000825752716798,0.030057270963046917,0.03329422161289508,38.35984507663966
2006-08-22,34.060001,38.37207998399994,0.887624570109362,57.55811997599991,19.18603999199997,0.4904097370181121,0.02167511825431,1.2992797830729597,0.016540197663939,0.006931110753436,0.002955220587204441,0.030125174740673562,2.386370417719765,0.6997493807256759,0.058629997117753,0.5848345863748801,0.8146641750764718,11.935006227619116,0.031677605245302005,0.0008257835858210003,0.030059069417092844,0.033296141073511164,38.36066227184949
2006-08-23,33.650002,38.30823999199993,0.8784011483437313,57.462359987999896,19.154119995999967,0.4754603273302309,0.021842629466474,0.7728272122837998,0.016499984735228,0.006915804695124001,0.0029450075327849567,0.030054961937671043,2.3858372904690097,0.69509833257516,0.058754925633290996,0.5799386783339096,0.8102579868164104,11.830469106769025,0.0316553667512,0.0008251724374630001,0.030038028773772527,0.03327270472862748,38.362123253326686
