Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-04-30,3.63,3.5239999999999934,1.0300794551645878,5.285999999999988,1.7619999999999965,0.7551916521108697,0.011278616756233999,0.5672937435504233,0.04903259218057799,0.011522729226952,0.026448042895752068,0.0716171414654039,4.2552932742607625,0.69220772797425,0.024218483382557002,0.6447395005444383,0.7396759554040617,28.581795029857343,0.039130785333214,0.001035203136796,0.03710178718509384,0.041159783481334165,37.80010313177634
2013-05-02,3.62,3.5263333333333264,1.0265620569051916,5.289499999999991,1.7631666666666632,0.7477344349349601,0.011454283410962,1.5575194948520998,0.047987331863616,0.011510553390636998,0.025426647217967484,0.07054801650926451,4.168985646046435,0.693558980432003,0.024736567133185998,0.6450753088509584,0.7420426520130476,28.03780236351113,0.039049813084289,0.0010330253635720001,0.03702508337168788,0.04107454279689012,37.801407846603475
2013-05-03,3.65,3.5316666666666605,1.0335063709296857,5.297499999999991,1.7658333333333305,0.7625109156576314,0.011545037978109001,0.7923199024405525,0.047489661576644006,0.011510637881197999,0.02492881132949593,0.07005051182379209,4.125719362105544,0.694767495244194,0.02502702277257,0.6457145306099568,0.7438204598784313,27.760692974062533,0.039034350893875004,0.0010326248543110002,0.037010406179425435,0.041058295608324566,37.801095655341314
2013-05-06,3.69,3.5389999999999935,1.0426674201751926,5.308499999999991,1.7694999999999967,0.7823444069791686,0.011616458634885,0.6186264342432191,0.047136417241053004,0.011511629445908998,0.02457362352707137,0.06969921095503465,4.094678122027478,0.6957829371044089,0.025253416788141,0.6462862401996525,0.7452796340091652,27.552031590083214,0.039037504080693,0.00103271628796,0.0370133801562914,0.0410616280050946,37.80080215235761
2013-05-07,3.72,3.5446666666666604,1.0494639834493156,5.3169999999999895,1.7723333333333302,0.7973172571811663,0.011724108377944999,0.926700179835538,0.046070345276002,0.011450376554693,0.023627607228803717,0.06851308332320027,4.023478621505915,0.698819077872928,0.025841869895116002,0.6481690128785006,0.7494691428673553,27.04212507489616,0.038856440848584,0.0010276916262789999,0.03684216526107716,0.04087071643609084,37.809436074981434
2013-05-08,3.77,3.5526666666666604,1.0611747044473654,5.328999999999991,1.7763333333333302,0.8236539051308459,0.011821696024096,0.8323673153225021,0.04567275952254099,0.011443546711595,0.02324340796781479,0.06810211107726719,3.991136723046259,0.699523764517847,0.02610269778749,0.6483624768543667,0.7506850521813274,26.798906772506186,0.038868676446923996,0.001027991789712,0.03685381253908848,0.040883540354759516,37.81029852176339
2013-05-09,3.79,3.5619999999999936,1.064008983717015,5.342999999999988,1.7809999999999966,0.8301336407009248,0.011864767146804,0.3643396228443674,0.045497263404622006,0.011428750400636999,0.023096912619373484,0.06789761418987053,3.9809482060335237,0.6994343048008009,0.026189845670546,0.6481022072865308,0.7507664023150711,26.70631639450261,0.03886205011802,0.001027759672881,0.03684764115917324,0.04087645907686676,37.81239052615288
2013-05-10,3.82,3.57066666666666,1.0698282300224071,5.355999999999988,1.78533333333333,0.8435706849952861,0.011932610488325002,0.5718050820683551,0.045110588791811,0.011409468140420001,0.0227480312365878,0.06747314634703419,3.9537854207243486,0.700842826439262,0.026465162596407,0.6489711077503043,0.7527145451282197,26.48171247337881,0.038846088197052,0.001027263439602,0.03683265185543208,0.04085952453867192,37.81511801111049
2013-05-13,3.74,3.5769999999999933,1.0455689124965075,5.365499999999988,1.7884999999999964,0.7887089995150623,0.011783033024859,-1.2535183614042378,0.045935897235840996,0.011418287134571995,0.02355605445207989,0.06831574001960211,4.023011218272627,0.699358974416411,0.025959542946325,0.6484782702416141,0.750239678591208,26.94034235743005,0.038912104631519,0.001029033355866,0.03689519925402164,0.040929010009016366,37.81423061720755
2013-05-14,3.73,3.5806666666666604,1.0417054552224931,5.370999999999992,1.7903333333333298,0.7802431907072084,0.011770325310209,-0.1078475688151781,0.045982611145730996,0.011411614249793998,0.02361584721613476,0.06834937507532722,4.0294571950292335,0.699415026714259,0.025932040049952004,0.6485882282163531,0.750241825212165,26.971076142370812,0.038912445258376,0.001029014308643,0.03689557721343572,0.040929313303316284,37.81526158726256
2013-05-15,3.78,3.58666666666666,1.053903345724909,5.37999999999999,1.79333333333333,0.8072196368197974,0.011858560917526002,0.7496445934291218,0.045628919639918004,0.01140691536123,0.0232713655319072,0.0679864737479288,4.000110301072507,0.699984248029305,0.026161964264023996,0.648706798071818,0.7512616979867921,26.755798645894192,0.038923350468296,0.001029290929262,0.03690594024694248,0.040940760689649525,37.815693660290925
2013-05-16,3.76,3.5929999999999938,1.0464792652379644,5.389499999999992,1.7964999999999969,0.7907142888359062,0.011815103792479,-0.36646204669553706,0.045766307225255994,0.011396683582981001,0.02342880740261324,0.06810380704789876,4.015756591996555,0.700249233591428,0.026087267519702004,0.6491181892528121,0.7513802779300439,26.842567281627694,0.038917776814203,0.001029097724129,0.03690074527491016,0.04093480835349584,37.81737720502181
2013-05-20,3.82,3.6016666666666604,1.060620083294773,5.40249999999999,1.8008333333333302,0.8223908262545497,0.011900376549700999,0.7217266874649297,0.04537116189179099,0.011392059108203,0.02304272603971311,0.06769959774386887,3.982700709401962,0.7018413552627729,0.026395010979582002,0.6501071337427922,0.7535755767827537,26.58992473258203,0.038933170836983,0.0010294921528280002,0.03691536621744012,0.04095097545652588,37.817841282264716
2013-05-21,3.77,3.61166666666666,1.0438394093216448,5.4174999999999915,1.8058333333333296,0.7849103589256918,0.01179248927217,-0.9065870905884176,0.04589319405847,0.011392321757706,0.02356424341336624,0.06822214470357378,4.02843204699929,0.701210831868766,0.026077111979732996,0.6500996923884893,0.7523219713490427,26.88989610558682,0.038961098299283,0.00103022420194,0.0369418588634806,0.0409803377350854,37.81807710002885
2013-05-22,3.74,3.6209999999999933,1.0328638497652602,5.431499999999992,1.8104999999999967,0.7611345215448823,0.011797609085032,0.043415878902530736,0.045914797609667,0.011378520565958998,0.023612897300387358,0.06821669791894662,4.03521682309289,0.6995168798625051,0.025965405881828,0.6486246843341222,0.750409075390888,26.94034066118967,0.03893161617713,0.00102938988325,0.03691401200596,0.0409492203483,37.820088200410815
2013-05-23,3.66,3.625999999999993,1.0093767236624398,5.4389999999999885,1.8129999999999964,0.7120787036489653,0.011711141065925,-0.7329283288145638,0.046345045639664996,0.011385212375409999,0.0240300293838614,0.06866006189546861,4.070635145968927,0.6991460337579479,0.025725182527766004,0.6487246760035266,0.7495673915123693,27.177495553368626,0.038959664473999,0.001030151520583,0.03694056749365632,0.04097876145434168,37.81935345973256
2013-05-24,3.66,3.63066666666666,1.008079324274699,5.445999999999992,1.81533333333333,0.7094378036891001,0.011707387782386001,-0.032048828699715586,0.046359081346206,0.011385618528,0.024043269031326003,0.06867489366108599,4.071722694045736,0.699165346003298,0.025716339330854997,0.6487613209148222,0.7495693710917739,27.18759217663729,0.038959857112404,0.001030157441192,0.03694074852766768,0.04097896569714032,37.81932310010309
2013-05-27,3.69,3.6363333333333263,1.0147584563204712,5.4544999999999915,1.8181666666666632,0.7231084838143264,0.011631589912110002,-0.64743623159077,0.046487343490689004,0.011377867445851002,0.02418672329682104,0.06878796368455697,4.085769474106633,0.7006763521191801,0.025686462843788997,0.6503308849453536,0.7510218192930066,27.278039657710337,0.038929213667331,0.001029313332709,0.03691175953522136,0.04094666779944064,37.82056680920221
2013-05-28,3.77,3.6439999999999926,1.034577387486281,5.465999999999988,1.8219999999999963,0.7648094420280049,0.011691692951871,0.5167224791722047,0.04626349405961401,0.011391313784379999,0.02393651904222921,0.06859046907699881,4.061295732459767,0.7019283167907471,0.02589015909691,0.6511836049608035,0.7526730286206906,27.11178074122053,0.038970348778919,0.001030458962643,0.03695064921213872,0.04099004834569928,37.81843837717416
2013-05-29,3.73,3.652333333333326,1.0212649447841584,5.478499999999988,1.826166666666663,0.7366079552338574,0.011613203444793,-0.6713271328720571,0.046633745301368,0.011396921979594,0.024295778221363758,0.06897171238137223,4.091784201459416,0.701606451078344,0.025674682806278,0.6512840727780391,0.7519288293786488,27.326781653823662,0.038985485569425,0.0010308758671020001,0.03696496886990508,0.04100600226894492,37.817827357833366
2013-05-30,3.72,3.6599999999999926,1.0163934426229528,5.489999999999988,1.8299999999999963,0.7264836008275415,0.011687298149182,0.6380212379920147,0.046330731568211,0.011387290430071998,0.024011642325269884,0.06864982081115213,4.068635278314941,0.7004257567584279,0.025763173878418,0.6499299359567287,0.7509215775601271,27.18709115825116,0.038949572040869,0.001029892759834,0.03693098223159436,0.04096816185014364,37.81905608032787
2013-05-31,3.68,3.66766666666666,1.003362719258386,5.5014999999999885,1.8338333333333297,0.6998953367531884,0.011621549832118999,-0.5625621612776466,0.046601023970052,0.011389726159088,0.024277160698239517,0.06892488724186449,4.091496434518712,0.700412987855025,0.025612583206456,0.6502123247703713,0.7506136509396788,27.34644070100921,0.038952635339247005,0.001029978363672,0.036933877746449885,0.040971392932044125,37.818886991348435
2013-06-03,3.68,3.6763333333333263,1.0009973705685031,5.514499999999988,1.8381666666666632,0.6951439138427045,0.011615576656013002,-0.05139741422001132,0.04663055393251,0.011393022001045,0.0243002308104618,0.0689608770545582,4.0929047559314435,0.700360535246441,0.025592273132470002,0.6501996799067998,0.7505213905860822,27.366093336892792,0.038953501623891995,0.001030015734044,0.03693467078516576,0.040972332462618236,37.81835591087542
2013-06-04,3.69,3.6819999999999933,1.0021727322107568,5.522999999999992,1.8409999999999969,0.6975021139533218,0.011668995360633998,0.4598885290240329,0.046406668134037994,0.011387912816081,0.02408635901451924,0.06872697725355675,4.07508108672087,0.6997001436994681,0.025671816951546002,0.6493833824744379,0.7500169049244982,27.255575443690468,0.038930762061304997,0.001029397415485,0.0369131431269544,0.040948380995655606,37.818981741805494
2013-06-05,3.67,3.68766666666666,0.9952092560788232,5.531499999999991,1.8438333333333297,0.6836113040540333,0.011672407875061,0.02924428643200638,0.046431266345220004,0.011390244632899999,0.024106386864736,0.06875614582570401,4.076406419850323,0.699304899075261,0.025644741765766005,0.6490412052143597,0.7495685929361624,27.268939007558927,0.038935770448594,0.001029538010078,0.03691787594884112,0.04095366494834688,37.81868184315746
2013-06-06,3.65,3.6946666666666603,0.9879105016239642,5.541999999999992,1.8473333333333304,0.669255867702939,0.011606346795584001,-0.5659593134861639,0.04659164122767501,0.011384249721913998,0.024278511772723582,0.06890477068262645,4.092640478361082,0.6999103780431021,0.025561691011275003,0.6498094636610031,0.7500112924252009,27.381223634006812,0.038909261532322,0.0010288097745680001,0.036892794374168716,0.04092572869047528,37.81968493510888
2013-06-07,3.36,3.689666666666661,0.9106513686873264,5.5344999999999915,1.8448333333333304,0.5287373666798239,0.012187617372923999,5.008213071499501,0.045979494695008,0.011545530651109,0.02335025461883436,0.06860873477118164,3.982449666840694,0.694770436807048,0.026090788678587995,0.6436324909970155,0.7459083826170805,26.62895496820361,0.039463187740694,0.001044143619663,0.03741666624615452,0.041509709235233484,37.794788951943225
2013-06-10,3.36,3.6839999999999935,0.9120521172638454,5.525999999999988,1.8419999999999963,0.5311169698142645,0.012182679556847001,-0.040515023781195765,0.045948570471330004,0.011522420932693999,0.02336462544324976,0.06853251549941024,3.9877531587960897,0.6951888731615761,0.026116203927245,0.6440011134641759,0.7463766328589763,26.619062827746426,0.039453797807029,0.001043799907597,0.03740794998813888,0.04149964562591912,37.79823845536094
2013-06-11,3.26,3.6733333333333267,0.8874773139745932,5.509999999999992,1.836666666666664,0.4901692988403325,0.012578431530135,3.24848052878135,0.044730357669035,0.01151167709448,0.0221674705638542,0.0672932447742158,3.885650831057643,0.6935461034377819,0.026817018294972,0.6409847475796367,0.746107459295927,25.86216319089497,0.039507731552029995,0.001045203970647,0.03745913176956188,0.041556331334498126,37.79906378232703
2013-06-13,3.19,3.6599999999999935,0.8715846994535534,5.48999999999999,1.8299999999999967,0.4645540244781733,0.012988697306384,3.261660845917857,0.043436262597052,0.011468073745227,0.02095883805640708,0.06591368713769692,3.7875813813223735,0.6914724815216879,0.027558811932387003,0.6374572101342094,0.7454877529091665,25.090794306305746,0.039502671683734,0.001044910926362,0.03745464626806448,0.041550697099403525,37.80482210217783
2013-06-14,3.18,3.644999999999994,0.8724279835390962,5.467499999999991,1.822499999999997,0.4658968472930845,0.012997240709943998,0.06577567679399987,0.043211176820497,0.011403990949783002,0.020859354558922318,0.06556299908207168,3.789127596713667,0.69261600152321,0.027693296383327005,0.6383371406118891,0.7468948624345308,25.010240454444922,0.03944571969315002,0.0010431417358160002,0.037401161890950656,0.04149027749534937,37.814343285085
2013-06-17,3.24,3.6323333333333268,0.8919886207213011,5.44849999999999,1.816166666666664,0.4975616812721981,0.012837698653764001,-1.22750712817018,0.04372867504246,0.011357622526201,0.021467734891106042,0.06598961519381398,3.850160977051452,0.6919618873838979,0.027330273349502998,0.6383945516188719,0.7455292231489238,25.31851323018249,0.039418294584809,0.0010422169787389999,0.037375549306480564,0.041461039863137435,37.8215816753464
2013-06-18,3.23,3.618333333333328,0.8926761860893614,5.4274999999999896,1.809166666666664,0.4986931640849532,0.012793062988796,-0.3476921072213424,0.043592266822408,0.011301787692348998,0.02144076294540397,0.06574377069941204,3.85711252140397,0.6934895671486171,0.027400933089301003,0.6397837382935871,0.747195396003647,25.308976336261612,0.03933163111395101,0.001039698004045,0.03729382302602281,0.041369439201879216,37.82986113363533
2013-06-19,3.17,3.6009999999999933,0.8803110247153585,5.4014999999999915,1.8004999999999969,0.4785375795795533,0.013138084093928998,2.69693900073158,0.042532357180952995,0.011264978117248001,0.020453000071146924,0.06461171429075907,3.7756271462109035,0.69168026477108,0.028023104497602,0.6367549799557801,0.7466055495863799,24.682499572104,0.039319540396079,0.0010392453511669998,0.03728261950779169,0.04135646128436632,37.83470414556773
2013-06-20,3.08,3.57966666666666,0.8604153086879613,5.3694999999999915,1.78983333333333,0.4469362330929593,0.013633087533408,3.767698820772036,0.041137697419472,0.011228279321424,0.01913026994948096,0.06314512488946304,3.663757931366959,0.690304385434638,0.028960689060319997,0.6335414348764108,0.7470673359928652,23.835910257413225,0.039352054698091006,0.00103997775225,0.037313698303681,0.041390411092501016,37.83932359415017
2013-06-21,3.07,3.5563333333333267,0.8632486643546741,5.334499999999991,1.7781666666666631,0.4513760675270856,0.013644998454592,0.08736774523607771,0.041041793817719004,0.011172298497605,0.01914408876241321,0.0629394988730248,3.673531800686808,0.6908388671863571,0.029033765000505002,0.6339326877853673,0.7477450465873471,23.79432592274359,0.039338544736967004,0.001039394615241,0.037301331291094635,0.04137575818283937,37.84755487487503
2013-06-24,2.99,3.5296666666666594,0.8471054868259532,5.294499999999988,1.7648333333333297,0.4263397046017847,0.014131298297265,3.5639420868482707,0.039717471235136005,0.01112070252514,0.0179208942858616,0.06151404818441041,3.5714894041406677,0.6898860047283251,0.029988579065371,0.6311083897601979,0.7486636196964522,23.004958095029373,0.039355051939376,0.001039643795433,0.03731735010032732,0.04139275377842468,37.85436138055813
2013-06-25,3.03,3.5033333333333263,0.8648905803996211,5.254999999999988,1.7516666666666632,0.4539579806025492,0.013952517793333,-1.2651385610238042,0.040224389630391995,0.011059724239451,0.018547330121068042,0.061901449139715965,3.637015603599512,0.689267139069578,0.029581012655849996,0.631288354264112,0.7472459238750441,23.300998755134305,0.039336417664157006,0.001038898154477,0.03730017728138209,0.041372658046931916,37.86359374559237
2013-06-26,3.13,3.482999999999993,0.8986505885730709,5.224499999999988,1.7414999999999965,0.5085791299789146,0.013434605450881999,-3.711963318179568,0.041906199108655,0.011056250519088002,0.020235948091242517,0.06357645012606747,3.7902722117509486,0.690950186027499,0.028520918666439996,0.6350491854412766,0.7468511866137214,24.226084513908702,0.039446180625787,0.001041757505356,0.03740433591528925,0.04148802533628476,37.86503137533753
2013-06-27,3.13,3.4629999999999934,0.9038406006352891,5.194499999999988,1.7314999999999965,0.5172471990762801,0.013369368577871,-0.485588305882978,0.042020322403311,0.011029393335994,0.02040271146476276,0.06363793334185924,3.809848930328555,0.6918681884069521,0.028462166094549,0.636082342861636,0.7476540339522681,24.30834624844176,0.039430003467236,0.001041219147672,0.037389213937798885,0.04147079299667312,37.86907257267035
2013-06-28,3.19,3.4433333333333263,0.9264278799612796,5.1649999999999885,1.7216666666666631,0.5558715961103556,0.013151524135708999,-1.6294295492950694,0.04275804337493799,0.011028401596517,0.021142376245764663,0.06437371050411131,3.8770843626553333,0.6928813990876078,0.028040681014232998,0.6379216642997111,0.7478411338755045,24.70986345645164,0.03947811445719,0.001042473263647,0.03743486686044188,0.041521362053938124,37.86966614289171
2013-07-02,3.11,3.42166666666666,0.9089137847053111,5.132499999999988,1.7108333333333297,0.5257933918522808,0.013421377603794,2.0518798072406863,0.04204078179088299,0.011018093403330001,0.020445318720356192,0.06363624486140979,3.815613123971044,0.691033554943141,0.028469669255207997,0.6352330032029333,0.7468341066833487,24.27262321696001,0.039492397818982,0.001042822670361,0.03744846538507444,0.04153633025288956,37.87067441225955
2013-07-03,3.02,3.3949999999999934,0.889543446244479,5.092499999999991,1.6974999999999965,0.4935481529833495,0.013761961090267,2.5376194346601544,0.041153336174353995,0.011003925778088001,0.019585641649301527,0.06272103069940649,3.7398776585990916,0.6896171236718031,0.029066428319096997,0.6326469241663729,0.7465873231772332,23.72555430963379,0.039525438869778995,0.0010436525685710001,0.037479879835379835,0.04157099790417816,37.87221922320804
2013-07-04,3.05,3.3709999999999933,0.9047760308513813,5.056499999999988,1.6854999999999964,0.5188175255270924,0.013611606871348,-1.0925348352084474,0.041629425499642,0.010983361752028,0.02010203646566712,0.06315681453361688,3.7902262020964916,0.689741495183506,0.028749349860392005,0.6333927694571377,0.7460902209098743,23.991551062299113,0.039539218411272004,0.001043926690379,0.03749312209812915,0.04158531472441484,37.875474183837035
2013-07-05,3.14,3.3509999999999933,0.9370337212772328,5.026499999999991,1.6754999999999964,0.5745355483329487,0.01329784300848,-2.305119930612043,0.042734182397774004,0.010993007997376998,0.02118788672291508,0.06428047807263293,3.887396644118616,0.690549848059181,0.028088975990935,0.6354954551169484,0.7456042410014135,24.58437246989804,0.039619210141127,0.0010460594398410002,0.03756893363903864,0.04166948664321536,37.874721676572186
2013-07-08,3.07,3.331333333333326,0.9215529317590574,4.996999999999988,1.665666666666663,0.5474082348216777,0.013471192660483999,1.3035922584847537,0.042289846121702994,0.010989415517171,0.020750591708047838,0.06382910053535815,3.848234335631959,0.689579621445333,0.028371657684259,0.6339711723841854,0.7451880705064806,24.305228447329263,0.039640879466266,0.001046625621555,0.037589493248018205,0.0416922656845138,37.874936987849075
2013-07-09,3.06,3.311333333333326,0.9240990537547836,4.966999999999988,1.655666666666663,0.5518196013987706,0.013476055947512,0.03610138426914933,0.042270364737915005,0.010977281986566,0.020754892044245646,0.06378583743158436,3.850713208392172,0.6896306303100871,0.028387778454427002,0.6339905845394102,0.7452706760807641,24.29322292398484,0.039640367059452,0.001046563166405,0.0375891032532982,0.0416916308656058,37.87670761966668
2013-07-10,3.12,3.2923333333333265,0.9476561709020976,4.9384999999999915,1.6461666666666632,0.5935845478129774,0.013289712390584,-1.3827751803182742,0.042921230067165,0.010983395052369,0.02139377576452176,0.06444868436980825,3.907829033055226,0.690349901166901,0.028015069302273998,0.6354403653344439,0.7452594369993579,24.642091501478323,0.039687934766378,0.001047833389598,0.03763418132276592,0.04174168820999008,37.87618829516148
2013-07-11,3.22,3.2739999999999934,0.9835064141722684,4.910999999999991,1.6369999999999967,0.6606924090325038,0.013015268334625,-2.0650864961791693,0.043846109322799,0.010985218850263,0.02231508037628352,0.06537713826931447,3.9913733099409447,0.6900883363275581,0.027418910337089004,0.6363472720668636,0.7438294005882525,25.168335569998387,0.03968939086436898,0.001047864908079,0.03763557564453415,0.041743206084203816,37.876438611845
2013-07-12,3.17,3.2553333333333265,0.9737866065943088,4.88299999999999,1.6276666666666633,0.6420484576293797,0.0130392221213,0.18404374046807612,0.043827183396300005,0.010993807058441999,0.022279321561753683,0.06537504523084632,3.98653379701116,0.689447187689977,0.027419530597599,0.6357049077186829,0.7431894676612709,25.14438331596969,0.03969886772793799,0.001048151126646,0.037644491519711824,0.04175324393616415,37.8751371998914
2013-07-15,3.17,3.2369999999999934,0.9793018226753186,4.85549999999999,1.6184999999999967,0.6525847192521327,0.012958194474693995,-0.6214147274448467,0.044117855864963,0.010999057033502,0.022559704079299085,0.06567600765062692,4.011058014390088,0.6890027166243791,0.027224009708485004,0.6356436575957485,0.7423617756530096,25.3086420406925,0.039693546932318004,0.001048027881387,0.03763941228479948,0.041747681579836514,37.87451425412484
2013-07-16,3.15,3.2193333333333265,0.978463449989648,4.828999999999991,1.6096666666666632,0.6509759206878407,0.013026060666896004,0.5237318542683056,0.04380086270701,0.010999619457844,0.02224160856963576,0.06536011684438424,3.9820343671773855,0.689675436809825,0.027429574110586,0.6359134715530764,0.7434374020665736,25.14349781842452,0.039673476231208996,0.001047503973649,0.03762036844285696,0.04172658401956104,37.87429664157875
2013-07-17,3.17,3.2023333333333266,0.9899031955865536,4.803499999999991,1.6011666666666633,0.6731547587005079,0.013022545350726002,-0.02698679408837945,0.043774327117606,0.011006688086101,0.022201218468848042,0.06534743576636398,3.9770661960414047,0.690615236568782,0.027485408218752998,0.6367438364600261,0.7444866366775379,25.126613768013613,0.039683114696805,0.001047786341482,0.03762945346750028,0.04173677592610972,37.87328878582337
2013-07-18,3.17,3.1849999999999934,0.9952904238618544,4.77749999999999,1.5924999999999967,0.6837721118944934,0.013002468106581,-0.15417296391969648,0.043842301619584,0.011011540619458998,0.02225968200544437,0.06542492123372362,3.9814866179675357,0.690707818559114,0.027449492370552,0.6369068135128321,0.7445088236053959,25.16286309542481,0.039685947457874,0.001047878698553,0.037632105208710125,0.04173978970703788,37.87265407024595
2013-07-19,3.14,3.1673333333333265,0.9913702378446664,4.7509999999999915,1.5836666666666632,0.6760349099017869,0.013067070307688,0.4968456802005417,0.043405118641512,0.010995508113588999,0.021853922738877558,0.06495631454414644,3.94753186420433,0.691984483338874,0.027728692872146,0.6376362453094678,0.7463327213682801,24.955539250607377,0.039622124794149005,0.00104613438906,0.037571701391591404,0.041672548196706606,37.87479429843028
2013-07-22,3.15,3.1506666666666603,0.9997884045704634,4.72599999999999,1.57533333333333,0.6927240792208685,0.013062241861653999,-0.03695125166013336,0.043405333891722,0.010998222864135002,0.0218488170780174,0.0649618507054266,3.946577045030414,0.692490912361224,0.027753651529752003,0.63809375536291,0.7468880693595379,24.95134420848657,0.039629395345776,0.001046338885575,0.037578571130049004,0.041680219561503,37.87434061003591
2013-07-23,3.27,3.14766666666666,1.0388647675526868,4.72149999999999,1.57383333333333,0.7740639331302798,0.013161420380651,0.7592763941092873,0.043265044610624,0.011041921163394,0.02162287913037176,0.06490721009087624,3.9182533519669835,0.695021330411564,0.028060564364693997,0.6400226242567637,0.7500200365663643,24.76861553383605,0.039787717044355006,0.001050695537173,0.03772835379149592,0.04184708029721409,37.86797948281102
2013-07-24,3.28,3.1449999999999934,1.042925278219398,4.717499999999991,1.5724999999999967,0.7829083964630401,0.013195884645767,0.26185825024376275,0.043047386671524995,0.011032175576193999,0.021424322542184758,0.06467045080086524,3.901985276994103,0.696194577071814,0.028243364509494,0.6408375826332058,0.7515515715104222,24.64984569518257,0.039772964685197996,0.001050268853435,0.037714437732465404,0.0418314916379306,37.86931751343187
2013-07-25,3.27,3.1453333333333258,1.0396354387452331,4.717999999999988,1.5726666666666629,0.7757365789137994,0.013179249545231999,-0.12606279140471302,0.043112232711985,0.011018311334305,0.0215163424967472,0.0647081229272228,3.9127804074438215,0.694987106303145,0.028121811841794003,0.6398683550932287,0.7501058575130612,24.713454105054275,0.039743303886728996,0.001049429649705,0.0376864217733072,0.041800186000150806,37.87133696662428
2013-07-26,3.28,3.1483333333333263,1.041821069348864,4.7224999999999895,1.5741666666666632,0.7804954928852506,0.013210861980341002,0.2398652138766,0.042912518874519,0.011008792085621999,0.021335286386699882,0.06448975136233813,3.898022466112709,0.696012496544116,0.028286120575207997,0.6405717002167083,0.7514532928715237,24.606148966010647,0.039727944514287,0.001048988424841,0.037671927201598635,0.04178396182697537,37.87262430498155
2013-07-29,3.24,3.150333333333326,1.0284625965506322,4.725499999999991,1.575166666666663,0.7517568514242892,0.013152735292729999,-0.43999163489483184,0.043210914951374996,0.011007606343725,0.021636006517674004,0.06478582338507599,3.9255505331553264,0.69460833076149,0.028033076770863998,0.6396635002905965,0.7495531612323835,24.77816960439464,0.039737886087553,0.001049242392021,0.03768137099919184,0.04179440117591416,37.872932307852224
2013-07-30,3.26,3.1509999999999936,1.0345921929546198,4.726499999999991,1.5754999999999966,0.7648412533397735,0.013111463494866001,-0.31378870588852914,0.043291653873653003,0.010989579229063,0.02175207858468952,0.06483122916261648,3.939336800008081,0.6934584600852459,0.027891432646363002,0.6387912520983744,0.7481256680721174,24.86277664104424,0.039679655679573995,0.00104763161282,0.037626297718446805,0.0417330136407012,37.87558068504435
2013-07-31,3.25,3.15166666666666,1.0312004230565863,4.7274999999999885,1.5758333333333296,0.7575799431442003,0.013058497513544999,-0.4039669663248424,0.043503089329696,0.010989265634918002,0.02196412868525672,0.06504204997413529,3.958689395173598,0.6927108064905579,0.027723362075413,0.6383730168227485,0.7470485961583674,24.98653679183137,0.039674606856946,0.001047494538088,0.03762151756229352,0.04172769615159848,37.87571716542429
2013-08-01,3.26,3.1546666666666594,1.0333896872358437,4.731999999999988,1.5773333333333297,0.7622608177012966,0.013086370940758001,0.21345049217251774,0.043381087074359004,0.010990385782208999,0.02183993094122936,0.06492224320748864,3.947185106512073,0.693128456082328,0.027816954816326,0.638607224642329,0.747649687522327,24.917481466214586,0.039673150404426004,0.001047461631373,0.037620125606934916,0.041726175201917085,37.87551659762216
2013-08-02,3.25,3.1603333333333263,1.028372534542772,4.740499999999988,1.5801666666666632,0.7515658731317282,0.013036557893646002,-0.38064828925835625,0.043590612121798995,0.010992242565295999,0.022045816693818842,0.06513540754977916,3.9655795314616586,0.6924229574608879,0.027656409618038995,0.6382163946095315,0.7466295203122443,25.036617804837903,0.039672875336197996,0.0010474594228810001,0.03761985486735124,0.041725895805044766,37.875333850231755
2013-08-05,3.25,3.1663333333333266,1.026423834087801,4.749499999999991,1.5831666666666633,0.7474425220330136,0.013127610487241002,0.6984404498320718,0.04302073962280002,0.010970957385327,0.021517663147559096,0.06452381609804092,3.921329571504818,0.69405559957969,0.028034402449027003,0.639108170779597,0.7490030283797829,24.757281730603584,0.039596691890333,0.001045369375204,0.03754776791493316,0.041645615865732837,37.878182420074616
2013-08-06,3.22,3.1739999999999933,1.0144927536231907,4.76099999999999,1.5869999999999966,0.7225610657662429,0.013052347550370002,-0.5733178703325348,0.043359129612603,0.010968995654055002,0.0218598981306552,0.0648583610945508,3.9528805535240084,0.6923115955387921,0.027740710649494998,0.6379398026657819,0.7466833884118023,24.956519834195355,0.039588166761594,0.001045132916741,0.03753970624478164,0.04163662727840636,37.87859527477844
2013-08-07,3.15,3.1779999999999933,0.9911894273127774,4.7669999999999915,1.5889999999999966,0.6756794875195584,0.013095264058188,0.3288029808613313,0.043242586770901,0.010972956489343001,0.021735592051788724,0.06474958149001328,3.940832793139996,0.692187141020395,0.02781735128736,0.6376651324971694,0.7467091495436207,24.88328719258493,0.03959631057624298,0.001045365813616,0.03754739358155563,0.041645227570930345,37.8779467058289
2013-08-08,3.16,3.1789999999999936,0.9940232777603041,4.768499999999991,1.5894999999999968,0.6812646142317258,0.013086251578618,-0.06882243481273198,0.043277858044246005,0.010973795527921,0.021769218809520846,0.06478649727897116,3.943745619656561,0.6920841331411651,0.027791384100999,0.6376130203032071,0.7465552459791231,24.90283069839248,0.039595875824582,0.001045357561101,0.03754697500482404,0.04164477664433997,37.87782984310008
