Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-05,72.230003,70.16300049999995,1.0294600072013744,114.01487581249992,26.311125187499986,0.7414302854039972,0.003209569843527,0.047473741866466135,0.07492979311225599,0.014692129786156,0.04613321873139023,0.10372636749312177,5.099995317415357,0.71821859650481,0.010865434731869,0.6969223444303467,0.7395148485792733,66.10122965427729,0.026285061698672996,0.000704785708244,0.02490368171051476,0.02766644168683124,37.295111678955614
2015-10-06,72.08000200000002,70.28700053333328,1.025509716634108,114.21637586666658,26.35762519999998,0.7348190638568881,0.0031987012981709996,-0.3386293455467149,0.07518478809171,0.014689720159485,0.0463929365791194,0.1039766396043006,5.118190630960687,0.71780608792072,0.010819674744974,0.6965995254205709,0.7390126504208689,66.34266785645687,0.026277581858890002,0.0007045737746960001,0.02489661726048584,0.02765854645729416,37.29571380970346
2015-10-07,73.220001,70.49533386666663,1.0386503188776544,114.55491753333328,26.43575019999999,0.7569824932244248,0.0032109377750509996,0.3825451562794235,0.07494954207175,0.014701660762653,0.04613428697695013,0.10376479716654988,5.098032343539321,0.7182694602385921,0.010867674277956998,0.6969688186537963,0.7395701018233878,66.09228818124103,0.026295057987032997,0.0007050858793239997,0.024913089663557958,0.02767702631050804,37.29341170786791
2015-10-08,73.900002,70.60233386666663,1.0467076363164007,114.72879253333326,26.47587519999999,0.7708192699857436,0.0032194750472140004,0.2658809594298317,0.07476627572504,0.014702558859628003,0.045949260360169115,0.10358329108991088,5.085256004677126,0.718446984423995,0.010899475096977,0.6970840132339201,0.7398099556140699,65.9157416326634,0.026301030474872002,0.000705252890136,0.024918734810205442,0.02768332613953856,37.29304883782961
2015-10-09,73.980003,70.65500056666662,1.0470596901375162,114.81437592083329,26.49562521249999,0.771428237090808,0.0032135482987299996,-0.1840905239855473,0.074897409258273,0.014697328248562,0.04609064589109148,0.10370417262545452,5.095988059299078,0.7182815012258209,0.010875957493196,0.6969646245391568,0.7395983779124851,66.04305889161434,0.026296814936957,0.000705119438018,0.02491478083844172,0.02767884903547228,37.29412851087035
2015-10-12,74.989998,70.73933386666663,1.0600891173409304,114.95141753333328,26.52725019999999,0.7942308413975163,0.0032285165376209997,0.4657854029116448,0.07460379516673403,0.014701515281662999,0.04578882521467455,0.10341876511879353,5.0745650184635815,0.7185020601773471,0.010927725321593,0.6970837185470248,0.7399204018076694,65.75037704851296,0.026310310457207,0.000705499000408,0.024927532416407317,0.027693088498006682,37.29319310445847
2015-10-13,75.0,70.86266709999997,1.0583852269370768,115.15183403749997,26.57350016249999,0.7912191700613566,0.003240350722758,0.3665517893155945,0.07426662114693902,0.014689095800113001,0.045475993378717536,0.1030572489151605,5.0559014766838475,0.7187325036572629,0.010977867567021,0.6972158832259018,0.7402491240886241,65.47104884161845,0.026303072427373,0.0007052699489249999,0.02492074332748,0.027685401527266,37.29504208632587
2015-10-14,74.199997,71.03733369999995,1.0445211431126675,115.43566726249992,26.639000137499984,0.7670454520657509,0.003234925344677,-0.16743181665169748,0.074328943032413,0.014675407033801,0.045565145246163036,0.10309274081866296,5.064864154105913,0.718841869703466,0.010966408775815,0.6973477085028685,0.7403360309040634,65.54943230721065,0.026294068381066002,0.00070497925298,0.0249123090452252,0.0276758277169068,37.297648505160325
2015-10-15,75.339996,71.22800013333331,1.057730048000356,115.74550021666664,26.71050005,0.7900635340515311,0.003264497526343,0.9141534507020488,0.07362114069606099,0.014668424890541001,0.04487102791060063,0.10237125348152136,5.019021554491129,0.7196235730245041,0.011089058852240001,0.6978890176741137,0.7413581283748945,64.89491873146238,0.026302203242348,0.000705185208386,0.02492004023391144,0.027684366250784558,37.29829118584708
2015-10-16,76.0,71.4146667333333,1.064207164668129,116.04883344166662,26.78050002499999,0.8015472704566667,0.0032784378376790003,0.4270277806464495,0.07304037932942799,0.014631024622753,0.04436357106883211,0.10171718759002386,4.992157501795205,0.7205125008620501,0.011180994024019,0.6985977525749728,0.7424272491491274,64.44082693490668,0.026270342956514,0.0007042123866269999,0.024890086678725082,0.02765059923430292,37.30457381235362
2015-10-19,76.989998,71.67566653333331,1.0741441513375425,116.47295811666665,26.878374949999994,0.8194256730437962,0.003311940479201,1.0219087010573835,0.072292478244964,0.014612107909882,0.043652746741595284,0.10093220974833272,4.9474366525908495,0.7210803657225301,0.011311199539819,0.6989104146244849,0.7432503168205753,63.749239254781806,0.026279049256005004,0.0007043937127829999,0.024898437578950324,0.027659660933059684,37.30733079967117
2015-10-20,76.279999,71.86733319999998,1.0614001605948002,116.78441644999998,26.95024995,0.7965543352165041,0.00329349551025,-0.5569233223493786,0.072810436789409,0.014595783287187997,0.04420270154652053,0.10141817203229747,4.9884569643700525,0.72058884140902,0.011221950257931998,0.6985938189034733,0.7425838639145668,64.21244301093475,0.026290516485410004,0.0007046368227160001,0.024909428312886644,0.027671604657933363,37.310733186055415
2015-10-21,75.459999,72.06266656666666,1.047144139888168,117.1018331708333,27.023499962499994,0.7715743696927251,0.0032743195845040002,-0.5822362801564673,0.07339275697533501,0.014593328332578996,0.044789833443480184,0.10199568050718984,5.029199323329687,0.7200949430944941,0.011129305553809,0.6982815042090285,0.7419083819799597,64.70259439035802,0.026309464593601003,0.000705127434738,0.024927414821514518,0.027691514365687484,37.31164509772855
2015-10-22,76.41999799999998,72.2689997333333,1.0574381585739878,117.4371245666666,27.10087489999999,0.7895491152019783,0.003297778874101,0.7164630388561744,0.072888392263899,0.014586602929383003,0.04429865052230831,0.10147813400548968,4.996940865311123,0.7204681402705629,0.011216892324306001,0.6984830313149232,0.7424532492262027,64.23063709984561,0.026319481978895,0.00070538037924,0.0249369364355846,0.0277020275222054,37.312466795950186
2015-10-23,77.07,72.47933299999998,1.0633375999748784,117.77891612499997,27.17974987499999,0.7999978726012896,0.0032972734040859998,-0.015327589698910238,0.072305907343619,0.014500140671081,0.04388563162830024,0.10072618305893777,4.986565922620762,0.7196763797376791,0.011238754760137,0.6976484204078105,0.7417043390675476,64.0352419015609,0.026197689478945997,0.000701834063563,0.02482209471436252,0.02757328424352948,37.32746932506496
2015-10-26,78.18,72.75166626666666,1.0746145622759504,118.2214576833333,27.281874849999994,0.8202800016506785,0.003341690798217,1.3470946654274174,0.07133301495090599,0.014487085812363,0.04293832675867451,0.09972770314313747,4.9239036666732785,0.7203091882873159,0.011407351609607002,0.6979507791324863,0.7426675974421456,63.14429614676678,0.026207035350468998,0.000702057477951,0.02483100269368504,0.02758306800725296,37.32890279431192
2015-10-27,77.519997,72.98533276666664,1.0621311715852642,118.6011657458333,27.36949978749999,0.7978522161322582,0.00332938271039,-0.3683191704500932,0.071530385947716,0.014460118838626001,0.04318855302400905,0.09987221887142296,4.946735690487224,0.7204604343550329,0.011373803678438,0.6981677791452945,0.7427530895647714,63.34384298551533,0.026197642271822003,0.000701710080358,0.024822290514320326,0.027572994029323682,37.33399733755122
2015-10-28,78.870003,73.24799959999997,1.0767529957227668,119.02799934999996,27.46799984999999,0.8241729071678912,0.003366934763336,1.127898358720114,0.07071450700574901,0.014436862822861003,0.042418255872941436,0.09901075813855656,4.898190685428687,0.7205883314477691,0.011506004792720001,0.6980365620540379,0.7431401008415003,62.62715377136857,0.026196617451525,0.000701617801334,0.02482144656091036,0.02757178834213964,37.337446971420064
2015-10-29,78.510002,73.49966636666662,1.0681681411768371,119.43695784583328,27.562374887499985,0.8086355051989944,0.0033620476051429995,-0.14515155583705308,0.07076057071603001,0.014407996121758996,0.04252089831738237,0.09900024311467764,4.911201399420634,0.7207556734918029,0.011497516523821999,0.6982205411051118,0.743290805878494,62.687944131103706,0.026189163277802,0.000701320068297,0.024814575943939883,0.02756375061166412,37.342669148780494
2015-10-30,77.58000200000002,73.75933306666664,1.0517991252697487,119.85891623333329,27.65974989999999,0.779662608296301,0.00333506526319,-0.8025568082892119,0.071498836437058,0.014406039851376999,0.043262998328359066,0.09973467454575692,4.963115274890981,0.7204518540510442,0.011382626876596,0.698141905372916,0.7427618027291724,63.293988449397965,0.026214050570650002,0.0007019687516300001,0.0248381918174552,0.0275899093238448,37.34361466911801
2015-11-02,75.220001,73.90733313333331,1.0177609962505147,120.09941634166664,27.715249924999995,0.7219763708538796,0.00330530647589,-0.8922999986973434,0.072918436283151,0.014471355546938,0.044554579411152526,0.10128229315514947,5.038811744113287,0.7192904370272281,0.011192136214449,0.697353850046908,0.7412270240075481,64.26748417327181,0.02633338444347,0.000705362832255,0.0249508732922502,0.0277158955946898,37.333104665138656
2015-11-03,77.900002,74.16233319999998,1.0503984791028664,120.51379144999996,27.81087494999999,0.7772220368748599,0.0033349400242559998,0.8965446497066765,0.072774326997433,0.014532056053131001,0.044291497133296234,0.10125715686156976,5.007847941912935,0.7203265242281859,0.01127847367228,0.6982207158305171,0.7424323326258547,63.8673764871723,0.026444040401464003,0.000708534807961,0.02505531217786044,0.02783276862506756,37.322147203433964
2015-11-04,78.349998,74.40899989999998,1.0529639977058745,120.91462483749996,27.9033749625,0.7816968998236091,0.0033455319912320002,0.3176059209149429,0.072471994898384,0.01451740147051,0.044017888016184406,0.1009261017805836,4.992077614275629,0.72071442793357,0.011329548024463999,0.6985085138056205,0.7429203420615195,63.61369636081865,0.026438043047988,0.0007083306414099999,0.0250497149908244,0.0278263711051516,37.32443791415967
2015-11-05,79.260002,74.70966669999999,1.0609069147406598,121.40320838749996,28.016125012499995,0.7956795476306162,0.003359386720641,0.4141263465813783,0.07191795171075199,0.014485720449405,0.043525939629918194,0.1003099637915858,4.964748005592506,0.721653023289857,0.011422421994441002,0.6992650761807526,0.7440409703989614,63.178634412306224,0.026408447389669,0.000707437367141,0.02502187015007264,0.02779502462926536,37.329732095449145
2015-11-06,78.75,74.97833329999997,1.050303421455222,121.83979161249998,28.1168749875,0.7770566182634354,0.003343118614468,-0.4842582151392105,0.072350555408933,0.014480007996288999,0.04396973973620656,0.10073137108165944,4.996582559034081,0.721442666667919,0.011352566373897,0.6991916365750809,0.7436936967607571,63.54886136818627,0.02641969105854,0.000707711925111,0.025032575685322443,0.02780680643175756,37.33113731890664
2015-11-09,78.040001,75.33966676666664,1.035842131366157,122.42695849583328,28.25237503749999,0.7522046543170922,0.0033348576105050004,-0.2471047221372369,0.072556793773627,0.014466587890417,0.044202281508409685,0.10091130603884432,5.015473885289151,0.720514311152646,0.011296107270087,0.6983739409032754,0.7426546814020165,63.78430143458334,0.026407603508355,0.0007073398988460001,0.02502121730661684,0.02779398971009316,37.33368293154162
2015-11-10,79.480003,75.70466689999998,1.0498692650611217,123.02008371249997,28.389250087499992,0.7763014502314332,0.003345602776517,0.3222076402348284,0.072233257006291,0.014450469704161003,0.04391033638613544,0.10055617762644656,4.99867883086816,0.7203991117528179,0.011336298990905,0.6981799657306441,0.7426182577749917,63.54799854262741,0.026388965587822003,0.000706792797584,0.02500365170455736,0.027774279471086644,37.33621179791557
2015-11-11,79.18,76.02200009999999,1.04154060529644,123.53575016249998,28.508250037499995,0.7619239701881603,0.003331889017349,-0.4099039869364551,0.072597990482823,0.014450238211312999,0.04427552358864953,0.10092045737699648,5.023999564656701,0.7200438397410451,0.01127579339888,0.6979432846792404,0.7421443948028499,63.8574878298625,0.026394718129977998,0.0007069385465939999,0.02500911857865376,0.027780317681302243,37.33665147719977
2015-11-12,78.309998,76.29933343333332,1.026352321523536,123.98641682916664,28.612250037499994,0.7362255880722521,0.0033183277483729997,-0.4070144265126197,0.07307712741638901,0.014465946188163999,0.04472387288758757,0.10143038194519044,5.051665923946334,0.7195506159859809,0.011204763728461999,0.6975892790781953,0.7415119528937665,64.2182765673313,0.026418675674875998,0.0007076269763099999,0.0250317268013084,0.0278056245484436,37.33418391231831
2015-11-13,78.110001,76.54733353333333,1.0204143945260509,124.38941699166666,28.705250075,0.7263555565805103,0.0033042377812929997,-0.42461047094906057,0.073423644394431,0.014471124876033999,0.04506023963740435,0.10178704915145764,5.073803524149478,0.719092489801472,0.011145156621402,0.6972479828235241,0.7409369967794199,64.5206266927297,0.026416543239856004,0.0007075816342710001,0.025029683236684842,0.02780340324302716,37.33356260310596
2015-11-16,78.900002,76.76966683333332,1.0277496992567603,124.75070860416665,28.7886250625,0.7385625405438996,0.003315201805619,0.33181704985256744,0.073127023216522,0.014476176535095,0.0447537172077358,0.1015003292253082,5.051542652801835,0.719537604998636,0.011195952678016999,0.6975935377497227,0.7414816722475492,64.26765329326595,0.02641500373384,0.0007075631876330001,0.02502817988607932,0.027801827581600682,37.3323601277193
2015-11-17,78.83000200000002,76.99466683333331,1.0238371726530042,125.11633360416664,28.87300006249999,0.7320330050892812,0.0033171742794909998,0.05949785224708126,0.07307588582441901,0.014478436770762,0.044698149753725484,0.10145362189511252,5.0472220849139005,0.719556233377106,0.011203768767337,0.6975968465931254,0.7415156201610865,64.22448091528662,0.026413962350709,0.0007075430457639999,0.025027177981011558,0.02780074672040644,37.331951050652414
2015-11-18,80.459999,77.23600009999998,1.0417421784637448,125.50850016249996,28.963500037499994,0.7622695092211064,0.003329833842652,0.3816369624975557,0.07292974607399401,0.014497693209643,0.04451426738309373,0.10134522476489427,5.030437947568379,0.7200567851120641,0.011248033239529,0.6980106399625872,0.7421029302615408,64.01623908627496,0.026447035696401,0.0007084963642979999,0.025058382822376917,0.027835688570425083,37.32840001599078
2015-11-19,80.150002,77.44433343333331,1.034936946923248,125.84704182916664,29.04162503749999,0.7506694294851193,0.00331875273534,-0.33278259023202805,0.073223784345867,0.014498922775588001,0.044805895705714534,0.10164167298601948,5.050291354689938,0.7197149500737099,0.011198709038668,0.6977654803579206,0.7416644197894992,64.26767117429253,0.026449885176018997,0.000708572275994,0.025061083515070758,0.02783868683696724,37.328422339008156
2015-11-20,80.190002,77.65133339999997,1.0326931745900971,126.18341677499996,29.11925002499999,0.7468740435108497,0.003304121850144,-0.44085493445178425,0.07354498679681501,0.014498837571718003,0.045127265156247716,0.1019627084373823,5.072474702404592,0.71935426940236,0.011141744975008,0.6975164492513444,0.7411920895533757,64.56387855007718,0.026442710668964,0.0007083754285539999,0.02505429482899816,0.02783112650892984,37.328667261827476
2015-11-23,80.110001,77.82200016666664,1.0294004372598144,126.46075027083329,29.18325006249999,0.7413302636368875,0.0033114045220090003,0.22041172194309236,0.07332954262016901,0.014499551242545,0.044910422184780814,0.1017486630555572,5.057366355243151,0.719504369382669,0.011173850175016,0.6976036230396376,0.7414051157257004,64.39180390940074,0.026435791647052002,0.000708195333754,0.02504772879289416,0.02782385450120984,37.328390045871686
2015-11-24,79.790001,77.98166686666664,1.0231892213387188,126.72020865833328,29.24312507499999,0.730955755557438,0.003315121403495,0.11224486351020246,0.073220540027889,0.014499703937046996,0.044801120311276886,0.1016399597445011,5.049795523121456,0.7195655053380141,0.011189939496694999,0.6976332239244919,0.7414977867515363,64.30468239355254,0.026432080366927995,0.000708098516489,0.02504420727460956,0.02781995345924644,37.328252709777644
2015-11-25,79.559998,78.16033356666664,1.0179076056800542,127.01054204583328,29.31012508749999,0.7222178361251964,0.003312403431613,-0.08198709945085314,0.073318722309182,0.014503328380909999,0.0448921986825984,0.1017452459357656,5.055303195485077,0.719342166477466,0.011173060860839,0.6974429671902215,0.7412413657647104,64.38183550925721,0.026434847658505997,0.0007081839146849999,0.0250468071857234,0.0278228881312886,37.3276589743866
2015-11-27,79.839996,78.31033356666664,1.0195333407950706,127.2542920458333,29.36637508749999,0.7248993320646046,0.0033112140790479997,-0.03590602985278357,0.073347013613254,0.014506060849976004,0.04491513434730104,0.10177889287920697,5.0563012503409315,0.71934365330246,0.011169121762508,0.6974521746479443,0.7412351319569757,64.40467465554393,0.026435227465336,0.0007082022500730001,0.02504715105519292,0.027823303875479082,37.32722885676215
2015-11-30,79.010002,78.41066696666664,1.0076435395402024,127.41733382083328,29.40400011249999,0.7054522415122142,0.003313616500263,0.0725540891542309,0.073404051355857,0.014516477063904,0.04495175631060516,0.10185634640110884,5.056602303211604,0.7190215408163271,0.011162155707014999,0.6971437156305776,0.7408993660020765,64.41601064250015,0.026449172168927,0.000708610823585,0.0250602949547004,0.0278380493831536,37.32538551287948
2015-12-01,79.910004,78.50800049999997,1.0178580971502391,127.57550081249994,29.440500187499985,0.7221362892112976,0.003312563808275,-0.03176867292628005,0.073450563153502,0.014524256997879001,0.044983019437659165,0.10191810686934484,5.057096081694682,0.719354676111934,0.011164258665728998,0.6974727291271052,0.7412366230967629,64.43371634877495,0.026459474978683995,0.000708912868003,0.02507000575739812,0.027848944199969874,37.32401564837768
2015-12-02,79.040001,78.60000056666664,1.0055979698493789,127.72500092083328,29.47500021249999,0.7021442851542511,0.003315391710425,0.08536898649125213,0.07350947055037599,0.014534412341751003,0.04502202236054402,0.10199691874020796,5.057615596828536,0.7189885010050879,0.011156834504645,0.6971211053759837,0.7408558966341922,64.44377217442528,0.026474638517346,0.0007093526952980001,0.02508430723456192,0.02786496980013008,37.32224983822215
2015-12-03,78.290001,78.69433396666662,0.9948619812089916,127.87829269583322,29.510375237499986,0.684959957458683,0.003326638310077,0.33922385751994355,0.07328460923097099,0.014535111082617999,0.04479579150903972,0.10177342695290227,5.041902247214912,0.718905877535496,0.011191376281578999,0.6969707800236011,0.7408409750473908,64.23748602920126,0.026477391273459,0.0007094325527280001,0.02508690347011212,0.027867879076805883,37.321928873479926
2015-12-04,80.400002,78.82700076666661,1.0199551069815478,128.09387624583326,29.560125287499986,0.7255961716821522,0.003316160652379,-0.3149623349872788,0.07374903387301,0.01456843033454,0.045194910417311614,0.1023031573287084,5.062249822354621,0.719828388826412,0.011159434655150001,0.697955896902318,0.7417008807505059,64.50401934063845,0.026536303738692004,0.0007111161790339999,0.02514251602778536,0.027930091449598644,37.31641118720391
2015-12-07,79.550003,78.90966753333328,1.0081147910855943,128.22820974166657,29.591125324999986,0.706215870840223,0.0033163318652590004,0.005162985088724703,0.073843093329008,0.014576048767259,0.045274037745180365,0.10241214891283563,5.066056961532413,0.7195848462241692,0.011146760484191002,0.6977371956751548,0.7414324967731836,64.55551343771218,0.026549413568802,0.0007114919975339999,0.02515488925363536,0.02794393788396864,37.31512604614611
2015-12-08,79.07,78.93933419999995,1.0016552685847209,128.27641807499992,29.602250324999986,0.6957991235900444,0.003320972650275,0.13993729230223906,0.073710052812797,0.014565628357318004,0.0451614212324537,0.10225868439314027,5.06054740685196,0.7189432709018471,0.011150487126656,0.6970883161336013,0.7407982256700928,64.47640024471707,0.02653220339628,0.000710998386643,0.02513864655845972,0.02792576023410028,37.3168264439444
2015-12-09,77.879997,78.95133419999995,0.9864304104439066,128.29591807499997,29.606750324999986,0.671668171637979,0.0033337984434379997,0.3862059256025008,0.073588884305484,0.014572401742193,0.045026976890785726,0.1021507917201823,5.049880287915501,0.718168846915155,0.011166017976327,0.6962834516815541,0.7400542421487559,64.31736438520056,0.026547220420145998,0.000711428617007,0.02515282033081228,0.027941620509479726,37.3153676778154
2015-12-10,78.120003,78.92633419999996,0.9897837495156344,128.25529307499994,29.59737532499999,0.6769333374344233,0.003336236356337,0.07312718331242696,0.073421938085363,0.014560442728185,0.0448834703381204,0.1019604058326056,5.042562197867716,0.718542893168555,0.011190416370558995,0.6966096770822594,0.7404761092548506,64.21055922986095,0.026533691308820002,0.000711026017272,0.02514008031496688,0.02792730230267312,37.317468931214506
2015-12-11,76.110001,78.84633416666662,0.9652953660358828,128.12529302083323,29.56737531249999,0.6391066197415524,0.003373128833404,1.1058112533581357,0.07285076505012203,0.014560566682181999,0.044312054353045305,0.10138947574719877,5.003291880065956,0.717110849290082,0.011270281485952,0.695021097577616,0.7392006010025479,63.62847726420343,0.026549519476971,0.0007114620471189999,0.025155053864617763,0.02794398508932424,37.31684576074325
2015-12-14,76.870003,78.8226675333333,0.9752271193751779,128.0868347416666,29.558500324999986,0.6542759428894582,0.003367674866613,-0.16168865941287305,0.072857873900352,0.014542442530125,0.044354686541307004,0.10136106125939699,5.010016285051611,0.717675327657571,0.011270456360142999,0.6955852331916907,0.7397654221234513,63.67757477821188,0.026539780613773996,0.0007111389950549999,0.0251459481834662,0.0279336130440818,37.32010309982685
2015-12-15,78.620003,78.9360009333333,0.9959967830952042,128.27100151666662,29.601000349999985,0.6867624592929339,0.0033399663714209996,-0.8227782161128627,0.073645485975489,0.014561538670817,0.045104870180687685,0.10218610177029032,5.057534621879199,0.718166885308428,0.011173608498441998,0.6962666126514817,0.7400671579653743,64.27349637393664,0.02658194755756,0.0007123193019330001,0.02518580172577132,0.02797809338934868,37.31746070258082
2015-12-16,79.860001,79.00133423333328,1.0108690160109273,128.3771681291666,29.625500337499986,0.7106905959281627,0.003334139885107001,-0.17444745443709886,0.07375221217822299,0.014566712350793997,0.045201455970666764,0.10230296838577922,5.063065048730894,0.7188976073583029,0.011171729217286,0.6970010180924223,0.7407941966241834,64.34971644729511,0.026591506903447998,0.0007125901276789999,0.025194830253197163,0.02798818355369884,37.31669282322383
2015-12-17,78.690002,79.01266769999994,0.9959162788779004,128.3955850124999,29.629750387499968,0.6866344805102592,0.0033430546937940004,0.2673795639715149,0.07370493235920199,0.01457769753115,0.04513264519814799,0.10227721952025598,5.056006423628221,0.7185596513906708,0.011182837079088001,0.6966412907156583,0.7404780120656833,64.25557721254633,0.02661223967327,0.000713186529363,0.025214394075718526,0.02801008527082148,37.31455738100161
2015-12-18,76.32,78.91466763333328,0.9671205909985064,128.23633490416657,29.593000362499986,0.6418771847615348,0.003391594220264001,1.4519513114789495,0.073132526552524,0.014612528509578997,0.044491970673749166,0.10177308243129883,5.004782471738839,0.7178918626261759,0.011293988132538,0.6957556458864014,0.7400280793659504,63.564070919989355,0.026688043876681,0.0007153490171060001,0.025285959803153242,0.02809012795020876,37.307724255549076
2015-12-21,77.16999799999998,78.86200089999993,0.9785447632485832,128.1507514624999,29.573250337499967,0.6593948738452141,0.0033766929775929998,-0.4393580630008498,0.073384858855847,0.014588849907271002,0.04479071303759584,0.10197900467409816,5.030201785767368,0.7176205485504359,0.011244810406098999,0.6955807201544818,0.73966037694639,63.81793224020999,0.026670210753250996,0.000714785185389,0.02526923178988856,0.028071189716613442,37.312204139651975
2015-12-22,77.379997,78.84000076666662,0.9814814338854764,128.11500124583327,29.565000287499984,0.6639479519055479,0.0033560330587819997,-0.611838830124467,0.07361919429261299,0.014553091350461999,0.04509513524570747,0.10214325333951853,5.058663655696312,0.7168997097950071,0.011179814717857,0.6949872729480073,0.7388121466420068,64.12447145925863,0.026617535570827005,0.0007132453176679999,0.025219574748197717,0.028015496393456282,37.31890684943028
2015-12-23,78.559998,78.8093339333333,0.996836213162971,128.0651676416666,29.553500224999986,0.6880978907670658,0.003338189170368,-0.5316958474919198,0.07410376730022701,0.014569126694161,0.04554827897967145,0.10265925562078257,5.086356159558076,0.7172750919071841,0.011120476617003,0.6954789577378582,0.73907122607651,64.5003911802185,0.026640875081149,0.000713918244661,0.02524159532161344,0.028040154840684558,37.316422826265146
2015-12-24,78.260002,78.7786673333333,0.993416170254078,128.0153344166666,29.54200024999999,0.6826681502914864,0.0033307507440490003,-0.22282818436499816,0.074296244380606,0.014573714331002999,0.045731764291840116,0.10286072446937188,5.097962173071619,0.7168812012672441,0.011086886331968,0.6951509040565867,0.7386114984779014,64.66028240951654,0.02663839712014,0.0007138649489039999,0.02523922182028816,0.02803757241999184,37.31573760700479
2015-12-28,78.529999,78.78600069999995,0.9967506701986976,128.02725113749992,29.54475026249998,0.6879617206439227,0.0033160610462199995,-0.441032636718508,0.07463794514453,0.014582289971575001,0.046056656800243,0.103219233488817,5.11839671889799,0.7167078818793979,0.011034321927318,0.6950806109018547,0.7383351528569412,64.95259850131856,0.026637421423875,0.0007138605534600001,0.0252382547390934,0.0280365881086566,37.314600582385545
2015-12-29,79.209999,78.82266729999995,1.0049139633720572,128.08683436249993,29.55850023749998,0.7010405931299559,0.003291074310348,-0.7535065103967842,0.075226565401022,0.014597977761889,0.04661452898771956,0.10383860181432444,5.153218248997244,0.716603929714749,0.010948081781597,0.6951456894228188,0.7380621700066791,65.45474759964692,0.026639376111048,0.0007139576398610001,0.02524001913692044,0.02803873308517556,37.31226423493443
2015-12-30,78.349998,78.8043338333333,0.9942346339188124,128.0570424791666,29.55162518749999,0.6839648814687674,0.003259825832831,-0.9494917030206996,0.076006076991536,0.014617137375039,0.04735648773645956,0.10465566624661243,5.199792205642816,0.7157680714523001,0.010826894683618,0.6945473578724088,0.7369887850321915,66.11019062883443,0.026634068580718,0.000713870094483,0.02523488319553132,0.02803325396590468,37.30940515163336
2015-12-31,77.550003,78.76166719999995,0.9846160671418602,127.98770919999993,29.53562519999998,0.6688309387169161,0.0032913888919859995,0.9682437275364776,0.075265476146244,0.014634456622118,0.04658194116689272,0.10394901112559528,5.143031824802557,0.7156743870497191,0.010931091883745,0.6942494469575788,0.7370993271418593,65.47144554826754,0.026630249739817997,0.0007138388733460001,0.02523112554805984,0.02802937393157616,37.30568722740145
2016-01-04,75.699997,78.60300046666661,0.9630675235114252,127.72987575833322,29.476125174999986,0.6357352788235883,0.003328083599163,1.1148699950451313,0.074777026872268,0.014667448141298,0.046028828515323916,0.10352522522921208,5.098162008272032,0.714840525268317,0.011015664448424,0.6932498229494061,0.736431227587228,64.893091888852,0.026675697787262996,0.00071518211255,0.025273940846665,0.028077454727861002,37.299168028889
2016-01-05,76.269997,78.47366696666661,0.9719183510616032,127.51970882083323,29.42762511249998,0.6491966721772401,0.0033216729457349998,-0.19262296865415476,0.074917423049707,0.014670459728793004,0.04616332198127271,0.10367152411814128,5.106685436903625,0.715082408770037,0.010997729988571,0.6935268579924379,0.7366379595476362,65.0209097252946,0.026679512686322997,0.000715291771031,0.02527754081510224,0.028081484557543758,37.29878319145767
2016-01-06,75.269997,78.30966679999995,0.9611839773528452,127.25320854999994,29.36612504999999,0.6328937935386698,0.0033550331264999996,1.0043186463566167,0.07426542303075401,0.014672415100163,0.04550748943443453,0.10302335662707347,5.06156774626203,0.714695549780308,0.011095412397431002,0.6929485414813432,0.7364425580792728,64.41360845188544,0.026688998085002,0.00071556539386,0.0252864899130364,0.0280915062569676,37.297776435288476
2016-01-07,73.790001,78.09900013333328,0.9448264494298672,126.91087521666657,29.287125049999986,0.6085508432629763,0.003419452346967,1.920077031674583,0.073045928882673,0.014666749961793997,0.04429909895755677,0.10179275880778924,4.98037595738347,0.714133598091297,0.011286327440500002,0.6920123963079169,0.7362547998746769,63.27422289102768,0.026711360866084,0.000716165930527,0.02530767564225108,0.02811504608991692,37.297726305465176
2016-01-08,72.879997,77.86866666666661,0.9359348261602876,126.53658333333323,29.200749999999967,0.5955629718263065,0.003475712928819,1.6453097204849776,0.071913249330767,0.014632873592108,0.04323281709023532,0.10059368157129868,4.914499457546924,0.713777997214725,0.011462592527141999,0.6913113158615267,0.7362446785679233,62.27020593505036,0.026713942060942998,0.0007161376545569999,0.02531031225801128,0.028117571863874726,37.30280329621541
2016-01-11,73.91999799999998,77.68066666666661,0.9515880999991422,126.23108333333323,29.130249999999986,0.6185416522065669,0.003450366482559,-0.7292445256292357,0.07240271802406799,0.014601148590696,0.04378446678630383,0.10102096926183217,4.958700171724959,0.7144286493775551,0.011390909672359,0.6921024664197315,0.7367548323353788,62.719191875534925,0.02671895538809,0.0007161513464650001,0.0253152987490186,0.0281226120271614,37.30909048760004
