Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-07-09,143.21000700000005,144.5316665999998,0.9908555707472914,234.8639582249997,54.199374974999934,0.6786220954107721,0.027623175700426005,-0.11009400762613808,0.061027290004765,0.013170406774143998,0.035213292727442766,0.08684128728208723,4.633667816894821,0.7080158640675479,0.034833313877921,0.6397425688668228,0.776289159268273,20.325825632005987,0.06909559093287,0.001840758450011,0.06548770437084844,0.07270347749489156,37.536479016273695
2009-07-10,141.869995,144.43899996666647,0.9822139105971424,234.713374945833,54.164624987499934,0.6650868372974286,0.027672422074657005,0.17827919123085678,0.060975788572418,0.013163310838317,0.03517569932931668,0.08677587781551932,4.632253186252056,0.7066207702227679,0.034776044985468,0.6384597220512507,0.7747818183942852,20.3191815089392,0.069059828328411,0.0018397503391210002,0.06545391766373382,0.07266573899308816,37.53760869608872
2009-07-13,149.440002,144.60133313333316,1.0334621317924173,234.97716634166642,54.22549992499993,0.7481731282887912,0.027664835342535,-0.027416220024156782,0.06096884997080501,0.013181834984139,0.03513245340189257,0.08680524653971745,4.625217205659548,0.7088545013049251,0.034938761348618994,0.6403745290616318,0.7773344735482184,20.288484020139595,0.06915547885530099,0.0018424492429589998,0.06554427833910136,0.07276667937150062,37.53453676923345
2009-07-14,149.66000400000001,144.7789998666665,1.0337134814982052,235.2658747833331,54.29212494999993,0.7485981274896791,0.02763842406977,-0.0954687509901464,0.060932293529613,0.013176905627323,0.03510555850005992,0.08675902855916608,4.624173174866202,0.7096498215428371,0.034990155197724,0.6410691173552979,0.7782305257303761,20.28141394437144,0.069140488787051,0.001842007703686,0.06553015368782643,0.07275082388627556,37.535396105408815
2009-07-15,155.259995,145.18333286666652,1.0694064665300644,235.9229159083331,54.443749824999934,0.8108618583068997,0.027769962205367996,0.4759248764182322,0.060626961686227984,0.013174512529781,0.03480491712785723,0.08644900624459874,4.601837187461814,0.709998428089083,0.035184467077519994,0.6410368726171438,0.7789599835610221,20.179314540270926,0.069147938280792,0.0018421988397529997,0.06553722855487612,0.0727586480067079,37.53554545178535
2009-07-16,156.83999599999999,145.67299959999986,1.0766579697724583,236.7186243499997,54.62737484999993,0.8239995952934221,0.02781272668584,0.15399545795469205,0.06052271902638101,0.01316807861745,0.034713284936179006,0.08633215311658303,4.596169326190061,0.7100746368902869,0.035243695830516,0.6409969930624756,0.7791522807180983,20.147564554664566,0.069145352544791,0.00184208091182,0.0655348739576238,0.0727558311319582,37.53654473107004
2009-07-17,156.83999599999999,145.91866609999985,1.0748453243981524,237.1178324124997,54.719499787499934,0.8206993632401192,0.027825104884856004,0.044505521360149736,0.060452550608147,0.013161000413879,0.03465698979694416,0.08624811141934982,4.593309680652982,0.7104944897190291,0.035300398520624,0.6413057086186059,0.7796832708194521,20.127095429359546,0.069141066202867,0.001841911086728,0.06553092047288013,0.07275121193285389,37.53767850200565
2009-07-20,160.029999,146.28599956666648,1.0939529379027828,237.714749295833,54.857249837499936,0.8560481837967756,0.027930352118712004,0.37824559616765896,0.06017724876852599,0.013155888823143,0.03439170667516571,0.08596279086188628,4.5741682357991715,0.711333302098902,0.03550866555896,0.6417363176033404,0.7809302865944636,20.032667826330204,0.069154578079069,0.0018422381195520002,0.06554379136474707,0.07276536479339092,37.53834932907568
2009-07-21,159.800003,146.66766613333314,1.0895380502934329,238.33495746666642,55.00037479999993,0.8477689985697777,0.027921692697847996,-0.03100362225009201,0.060232771788364996,0.013144014644146999,0.03447050308583688,0.08599504049089313,4.582524701856293,0.7105149857722058,0.035417944188432,0.6410958151628792,0.7799341563815325,20.06087597834871,0.069135946480832,0.0018416434014820002,0.06552632541392728,0.07274556754773673,37.540354677339494
2009-07-22,160.46000700000005,147.03933309999985,1.0912726793372556,238.9389162874997,55.13974991249993,0.8510137572178649,0.027945738461046,0.08611857260307776,0.060175764248821,0.013136571553441004,0.034428084004076626,0.08592344449356537,4.5807815230951325,0.7105377893682081,0.035447946649893994,0.6410598139344159,0.7800157648020003,20.04454013615845,0.069134080078542,0.0018415362203720003,0.06552466908661289,0.07274349107047112,37.54152609855915
2009-07-23,165.449997,147.66499989999986,1.120441520414752,239.95562483749973,55.374374962499935,0.9072150812932632,0.028155779951838,0.7516047252956959,0.059617996459738,0.013132098075540999,0.03387908423167764,0.08535690868779837,4.539868352855118,0.712444730568661,0.035892927991205005,0.6420945917058991,0.7827948694314228,19.84916724384368,0.06916367392587,0.001842306268526,0.06555275363955904,0.07277459421218098,37.541897950121296
2009-07-24,164.720001,148.3173334666665,1.1105917100176286,241.0156668833331,55.61900004999993,0.8878815416739243,0.028141476978766,-0.05079942056822606,0.05963038845107,0.013119111213075001,0.033916930473443005,0.085343846428697,4.545307032052444,0.7126224411271751,0.035887392659462,0.6422831515146296,0.7829617307397206,19.857180706586846,0.06916191436384797,0.001842152572927,0.06555129532091106,0.07277253340678487,37.54407500240495
2009-07-27,163.869995,148.9249999999998,1.1003524928655375,242.0031249999997,55.84687499999993,0.8681722081866802,0.028109204648154997,-0.11467887998682925,0.059755841570824,0.013107656336323,0.034064835151630925,0.08544684799001709,4.558850189353215,0.7118420694425441,0.035761092114332996,0.6417503288984514,0.7819338099866369,19.905490222913123,0.069157021961709,0.0018419246658479998,0.06554684961664692,0.07276719430677109,37.546064311952684
2009-07-28,160.53999299999995,149.50933326666652,1.0737790711276805,242.95266655833302,56.06599997499993,0.8187631416654781,0.028008004195563003,-0.3600260265586685,0.06011842682259901,0.013106563372703998,0.034429562612099174,0.08580729103309885,4.5868947574618435,0.710675309592976,0.035494467547158993,0.6411061532005443,0.7802444659854076,20.022143131144322,0.069184768883038,0.001842642641243,0.06557318930620172,0.07279634845987427,37.54649291973745
2009-07-29,159.440002,150.01866653333315,1.0628010879204388,243.7803331166664,56.25699994999993,0.7990431069386279,0.027987925907661,-0.07168767814303978,0.060187621366162,0.01310357829732,0.0345046079034148,0.08587063482890919,4.5932202639999336,0.710448690316338,0.035441810735157016,0.6409827412754302,0.7799146393572457,20.045496423003204,0.069188721012429,0.001842724319568,0.06557698134607573,0.07280046067878228,37.54697340113582
2009-07-30,162.419998,150.77499993333316,1.0772342767157406,245.00937489166645,56.540624974999936,0.8250511470127501,0.028058099997581,0.2507298688424475,0.05996137735641099,0.013100020479322,0.03428533721693987,0.0856374174958821,4.577197222787353,0.711448866668799,0.035627456954975996,0.6416190510370461,0.781278682300552,19.96911728973196,0.069193734547789,0.0018428342585460002,0.06558177940103885,0.07280568969453917,37.54745399750185
2009-07-31,163.300003,151.4486668333332,1.0782531560988189,246.10408360416645,56.79325006249995,0.8269129432276782,0.028084250291557998,0.093200515998082,0.05984895131405001,0.013092930131941998,0.034186808255443686,0.08551109437265632,4.571089184081284,0.7120167979013551,0.035717974542129,0.6420095677987823,0.7820240280039279,19.934411372110173,0.06918864181769199,0.00184264319907,0.0655770611475148,0.07280022248786919,37.54858338967985
2009-08-03,164.100006,152.1476668666665,1.0785574920699104,247.23995865833302,57.05537507499994,0.8274697287076026,0.028101213572372004,0.06040140163221519,0.059821822426298,0.013085833284555001,0.034173589188570205,0.0854700556640258,4.571495076045767,0.7118165680954759,0.035717047509303,0.6418111549772421,0.7818219812137097,19.92932276695269,0.06918411651237799,0.0018424668274229998,0.06557288153062893,0.07279535149412708,37.54972164635479
2009-08-04,165.169998,153.08633363333314,1.0789336584127045,248.76529215416642,57.407375112499935,0.8281583571939081,0.028122924505049,0.07725976894585873,0.05975007165419501,0.013079509733632,0.034114232576276285,0.08538591073211374,4.568219518240495,0.712092657981555,0.035770008590137,0.6419834411448865,0.7822018748182235,19.907533882390585,0.06918273156219701,0.001842379194123,0.06557166834171592,0.07279379478267807,37.550755991427394
2009-08-05,168.639999,154.00133353333314,1.095055446149746,250.2521669916664,57.750500074999934,0.8581264445996287,0.028218741365301007,0.3407073124091609,0.05947586850176901,0.013073634316026001,0.03385154524235805,0.08510019176117997,4.549298769115895,0.7131274374541859,0.035990519683615996,0.6425860188742986,0.7836688560340733,19.814313428178245,0.06919150618683,0.001842575733641,0.06558005774889364,0.07280295462476635,37.55151276746649
2009-08-06,166.75,154.80466706666647,1.077163907004104,251.55758398333302,58.05175014999993,0.8249226884602215,0.028155030574876,-0.22577474168762324,0.059714191562369,0.013067289171873999,0.03410230478549596,0.08532607833924204,4.569745934060879,0.711958700263274,0.035781754548719014,0.6418264613477848,0.7820909391787633,19.897255158181,0.069194914429336,0.00184260713404,0.06558340444661759,0.0728064244120544,37.5527225261672
2009-08-07,163.649994,155.4453337666665,1.0527816437748412,252.59866737083303,58.29200016249993,0.7813781701089801,0.028069317745637,-0.3044316681207415,0.060046659751312986,0.01306729238563,0.03443476667547818,0.0856585528271478,4.595187585864903,0.7104889972299341,0.035514081223082,0.6408813980326934,0.7800965964271748,20.005839170299577,0.06921002868858099,0.001843001191137,0.06559774635395248,0.0728223110232095,37.552894171433174
2009-08-10,160.360001,155.89933363333319,1.0286124851383782,253.33641715416644,58.46225011249993,0.7400081817938641,0.028036898620051,-0.11549666393668725,0.060217794566161,0.013071648362299,0.03459736377605496,0.08583822535626702,4.6067483531642415,0.7097433152025708,0.035387359352985,0.6403840908707202,0.7791025395344214,20.0564079428181,0.06923218837641901,0.001843621900244,0.06561868945194077,0.07284568730089724,37.55227054270432
2009-08-11,159.220001,156.22800029999982,1.0191515009745675,253.8705004874997,58.585500112499936,0.724268877090841,0.028026725788192996,-0.03628372736892427,0.060278491793006,0.013073435821166001,0.03465455758352064,0.08590242600249136,4.610761288582879,0.7093590016138149,0.035335482945514,0.6401014550406074,0.7786165481870224,20.074976835823115,0.06923575121571,0.00184372858561,0.0656220431879144,0.07284945924350561,37.55203003093892
2009-08-12,163.759995,156.77200006666652,1.0445742538869307,254.75450010833302,58.78950002499993,0.7671369510126287,0.028066010713942997,0.1401695155077709,0.060133296240009,0.013078216452272,0.034499991993555884,0.08576660048646212,4.597973772605834,0.710559758058629,0.035492754631503996,0.6409939589808812,0.7801255571363769,20.019853782437306,0.06925930804126597,0.001844399672792,0.06564428468259365,0.07287433139993829,37.551138759641255
2009-08-13,164.479996,157.34399969999984,1.0453528340045124,255.6839995124997,59.00399988749993,0.7684792463569233,0.028069772400146,0.013402995678069018,0.060122744837504,0.013077080987589999,0.034491666101827606,0.0857538235731804,4.5975661460350095,0.7105860446581751,0.035499461471147,0.6410071001747271,0.7801649891416232,20.016811951801763,0.069259153323708,0.0018443874197560002,0.06564415398098622,0.07287415266642976,37.55130434194208
2009-08-14,162.729996,157.98533273333314,1.0300323022686888,256.72616569166644,59.24449977499993,0.7423917157516549,0.028059244396377,-0.03750655195531305,0.06016340136217,0.01307705775071,0.0345323681707784,0.0857944345535616,4.600683311879211,0.7104544880293541,0.035470254311981,0.6409327895778714,0.7799761864808368,20.029585403603324,0.069263160275415,0.001844491937933,0.06564795607706632,0.07287836447376367,37.55134888419893
2009-08-17,157.25,158.34499916666653,0.9930847252996352,257.3106236458331,59.379374687499954,0.6821435041546129,0.028060835075127,0.0056690006599247065,0.06032415242578,0.013086573061066002,0.03467446922609064,0.08597383562546937,4.609621796653028,0.709499422088394,0.035352996110111,0.6402075497125764,0.7787912944642116,20.069004049291067,0.069310962313491,0.0018458401563060001,0.06569311560713124,0.07292880901985076,37.549818209727455
2009-08-18,160.479996,158.9429992666665,1.0096701128104095,258.2823738083331,59.60362472499993,0.7087403043676277,0.028049156787877,-0.041617746651989584,0.06027618686788,0.013087809430275,0.034624080384541,0.08592829335121902,4.605521434965993,0.7104776467297041,0.035432880347607,0.6410292012483945,0.7799260922110138,20.05136584324219,0.06931671858654699,0.0018460028531160002,0.06569855299443964,0.07293488417865435,37.54962700602528
2009-08-19,159.929993,159.65566559999982,1.0017182440658727,259.4404565999997,59.87087459999994,0.6959001570300434,0.028047258778064,-0.006766726812346136,0.060288399622681,0.013087809566486001,0.03463629287236844,0.08594050637299358,4.606454526742524,0.71040660519313,0.03542225595464,0.6409789835220356,0.7798342268642244,20.055374398029574,0.06931792910779401,0.001846034433497,0.06569970161813989,0.07293615659744812,37.54964038048922
2009-08-20,162.330002,160.2929987666665,1.0127079987835197,260.47612299583307,60.109874537499934,0.7136895354017997,0.028020562793706003,-0.09518215155799314,0.06024611895824701,0.013086187437011001,0.03459719158170545,0.08589504633478856,4.6037945924461035,0.7114460861626829,0.035495396798476,0.6418751084376699,0.7810170638876959,20.043333793446656,0.06931128608820797,0.0018458433446800005,0.06569343313263516,0.07292913904378077,37.54992875640539
2009-08-21,163.509995,161.01433209999985,1.0154996320355518,261.64828966249974,60.380374537499954,0.7182592776599476,0.028019850140029,-0.0025433239233874087,0.060232128961440985,0.013085635331913998,0.03458428371088955,0.08587997421199242,4.6029197233199195,0.7116341003292049,0.035511266400268,0.6420320181846797,0.7812361824737302,20.0396711372655,0.06931151346140202,0.0018458463758639998,0.06569365456470858,0.07292937235809546,37.54999027422476
2009-08-24,162.580002,161.4523320999998,1.00698453769811,262.3600396624997,60.544624537499935,0.7043853532456776,0.028034874428587,0.05362016028964689,0.060247743190631003,0.013084953469796998,0.034601234389828886,0.08589425199143311,4.604352879794062,0.7110523825991669,0.035470196274758,0.6415307979006413,0.7805739672976926,20.04647442859436,0.069310733186979,0.001845822282286,0.06569292151369845,0.07292854486025956,37.5500576908936
2009-08-25,164.940002,161.9616653666665,1.0183891455215086,263.18770622083304,60.73562451249993,0.723011341238078,0.028038591877127,0.013260086288124915,0.0602132583375,0.013085285147870001,0.0345660994476748,0.0858604172273252,4.6016007795827765,0.711462009069412,0.035512391020819,0.6418577226686069,0.7810662954702172,20.034190563296914,0.06931544519398597,0.001845949112886,0.0656973849327294,0.07293350545524252,37.55003033947439
2009-08-26,165.949997,162.31799876666642,1.0223758194465826,263.76674799583304,60.86924953749993,0.7296050773666853,0.028053725720963,0.0539750494686686,0.060192388096232015,0.013083193548291,0.03454932874158166,0.08583544745088237,4.6007412390605325,0.711200813962705,0.035506800273885,0.6416074854258904,0.7807941424995195,20.029988860635047,0.069309406262934,0.0018457728506720002,0.06569169147561688,0.07292712105025112,37.550344419517685
2009-08-27,165.020004,162.59066569999982,1.0149414376867285,264.2098317624997,60.97149963749993,0.7173438739448103,0.028048851963938,-0.017372940312732066,0.06021083888145098,0.013082692616156,0.034568761353785234,0.08585291640911674,4.602327720143411,0.7111315144555458,0.03549195127916,0.6415672899483922,0.7806957389626994,20.036416393739145,0.069310629371724,0.001845800324964,0.06569286073479455,0.07292839800865343,37.5504481358707
2009-08-28,164.419998,162.84333243333316,1.0096821008456844,264.6204152041664,61.066249662499935,0.7087597868473566,0.028031990974308002,-0.06011294027890024,0.060205918219504,0.013080859759628,0.03456743309063312,0.08584440334837487,4.6025964138320745,0.7114829667843979,0.03550806800156,0.6418871535013403,0.7810787800674556,20.03721990036549,0.069304081774979,0.0018456109737970002,0.06568668426633688,0.07292147928362112,37.55075298041096
2009-08-31,165.46000700000005,163.0243326999998,1.0149405567847496,264.91454063749967,61.13412476249992,0.7173424299828742,0.028043006048742002,0.03929465603815796,0.060182033737244,0.013080027084126998,0.03454518065235508,0.08581888682213291,4.601063388490833,0.711458787119545,0.035518810153605,0.6418419192184792,0.7810756550206108,20.03047917547792,0.06930276819819,0.0018455688027990001,0.06568545334470396,0.07292008305167605,37.55089926372961
2009-09-01,160.169998,163.03666586666648,0.9824170357543321,264.934582033333,61.138749699999934,0.6654028946325639,0.028072740952941003,0.10603322677791294,0.060304275395680014,0.013087248524366,0.034653268287922666,0.08595528250343737,4.607865074419912,0.7100327973326109,0.035394444100725,0.6406596868951899,0.7794059077700319,20.060572086173128,0.069340291228198,0.0018466281489010002,0.06572090005635205,0.07295968240004395,37.54967737790457
2009-09-02,158.53999299999995,162.9726653999998,0.972801129630418,264.8305812749997,61.11474952499994,0.650549298973321,0.028059680983786,-0.04652188817934056,0.06037258639763201,0.013072306422792,0.03475086580895969,0.08599430698630434,4.6183576520489975,0.7078883082117371,0.035212586413514,0.6388716388412496,0.7769049775822245,20.103275002260585,0.06925858602075001,0.0018443312812800002,0.06564369670944123,0.0728734753320588,37.55213975044377
2009-09-03,161.66000400000001,162.84633229999986,0.9927150444026316,264.62528998749974,61.06737461249993,0.6815586586551718,0.027986274660882004,-0.2616078313449566,0.06054489722163299,0.013077245873218,0.03491349531012571,0.08617629913314026,4.629789621500504,0.7078591587757241,0.035117693942183996,0.6390284786490434,0.7766898389024048,20.156766555945147,0.069265144192609,0.0018445388902779997,0.06564984796766411,0.07288044041755389,37.55146858527641
2009-09-04,162.970001,162.78799896666652,1.0011180310249452,264.5304983208331,61.04549961249993,0.6949376321020344,0.027942546713401,-0.1562478322351568,0.06065503317865,0.013082241167678999,0.035013840489999164,0.08629622586730085,4.636440530427046,0.7076946008382858,0.03504992199251,0.6389967537329663,0.7763924479436054,20.19104638776429,0.069265879327431,0.001844594163786,0.06565047476641044,0.07288128388845158,37.55074188528632
2009-09-08,167.220001,162.89966583333316,1.0265214489211236,264.7119569791664,61.08737468749993,0.7365081437368717,0.027937237022083998,-0.019002173894377968,0.060639269958862,0.013091934940319,0.03497907747583676,0.08629946244188724,4.631803490873728,0.708535866135199,0.035114191726800005,0.639712050350671,0.777359681919727,20.178048569303115,0.06929144585194599,0.001845353487611,0.06567455301622843,0.07290833868766355,37.54914509179265
2009-09-09,170.270004,163.22399953333314,1.0431676989095464,265.2389992416664,61.208999824999935,0.7647165665421879,0.027946123577413,0.03180899858483688,0.06059656640298301,0.013097537480662,0.034925392940885494,0.08626773986508053,4.626561786324455,0.709043925870631,0.035170898304148,0.640108965194501,0.7779788865467611,20.15996065096236,0.069302892612968,0.0018457053633170002,0.06568531010086669,0.07292047512506931,37.548188345954415
2009-09-10,174.869995,163.73833263333316,1.0679844614736274,266.0747905291664,61.40187473749993,0.8083056939424221,0.028008821666195997,0.2243534371030753,0.060420319559373,0.013103704396386005,0.03473705894245644,0.08610358017628958,4.610934261920492,0.7100323911284531,0.035335411668228,0.6407749842587261,0.7792897979981801,20.094074403182315,0.069327893492092,0.0018464264083629999,0.06570889773170051,0.07294688925248348,37.547065606350415
2009-09-11,174.699997,164.14766593333314,1.0642855992296143,266.7399571416663,61.55537472499992,0.8016871439395802,0.027930434458586,-0.2798661384052714,0.060642904293504,0.013102665616446,0.034961679685269836,0.08632412890173816,4.628287561378834,0.709169619617058,0.035157901191651,0.6402601332814221,0.7780791059526941,20.170988471447004,0.06931606472857901,0.001846097056324,0.06569771449818397,0.07293441495897406,37.54735672814999
2009-09-14,177.71000700000005,164.62799939999977,1.0794640501474764,267.5204990249996,61.735499774999894,0.8291301246236212,0.02797889851499,0.1735170159127275,0.060504261234665,0.013106209380433,0.034816090849016317,0.08619243162031368,4.616457701720597,0.709764285423259,0.035273334465597,0.6406285498706888,0.7789000209758291,20.12183696768184,0.06932587417526401,0.0018463910239910003,0.06570694776824165,0.07294480058228636,37.54669150493307
2009-09-15,176.66000400000001,165.04666599999982,1.0703639660312814,268.2008322499997,61.89249974999992,0.8125867263282397,0.027947776347552,-0.11123442697833497,0.060605856189533,0.013108021378836,0.03491413428701444,0.08629757809205156,4.6235701360226376,0.7094344249137281,0.035200171589510006,0.6404420885982884,0.7784267612291678,20.154288825261013,0.069329337471816,0.001846495442708,0.06571020640410831,0.07294846853952368,37.54644385698406
2009-09-16,179.869995,165.5366658999998,1.0865870350962543,268.99708208749956,62.07624971249992,0.8422729718253237,0.027993137014026,0.16230510044843438,0.060483319299962014,0.013110815901108,0.03478612013379033,0.0861805184661337,4.613238394633441,0.709936485622365,0.035301999210271,0.6407445671702339,0.7791284040744961,20.110376225259728,0.06933992016364,0.001846802884038,0.06572018651092552,0.07295965381635447,37.54592369492409
2009-09-17,181.46000700000002,165.96399949999974,1.093369691901166,269.69149918749963,62.23649981249992,0.8549504921049439,0.028045244662053,0.1861443681745678,0.060332520071327014,0.013109863468833999,0.034637187672412376,0.08602785247024165,4.602070815974035,0.710410223476312,0.035414065831928,0.6409986544457331,0.7798217925068909,20.060114725258,0.069340975419969,0.0018468276127799998,0.0657211932989202,0.0729607575410178,37.54599234933181
2009-09-18,183.179993,166.5116659333331,1.1001030586850322,270.58145714166625,62.441874724999906,0.8676968892317372,0.028094275181996003,0.1748265010122818,0.060196316854155996,0.013107406816952001,0.03450579949293009,0.08588683421538193,4.592542040909374,0.710805055396434,0.035513908185557004,0.6411977953527424,0.7804123154401257,20.014836206776575,0.069342440955409,0.001846852485205,0.06572261008440719,0.0729622718264108,37.5462802313079
2009-09-21,182.389999,167.1363327666664,1.0912648134659548,271.5965407458329,62.676124787499894,0.8509990197048419,0.028048092757872,-0.16438375371790048,0.060338244842794014,0.013105530949356002,0.034651404182056256,0.08602508550353177,4.604029022247047,0.710351823572037,0.035407779999385,0.6409525747732424,0.7797510723708315,20.062026582417285,0.069344935654303,0.001846897592673,0.06572501637266391,0.07296485493594207,37.54671397559541
2009-09-22,185.520004,167.9749995333331,1.1044500938556947,272.9593742416663,62.990624824999905,0.8760130656766185,0.028157883253426007,0.3914365818089127,0.060028682372966,0.013102976903164,0.034346847642764564,0.08571051710316742,4.581301090324794,0.711311660258811,0.035640155209507,0.6414569560481773,0.7811663644694447,19.958152709421142,0.069348866502933,0.001846992037313,0.06572876210979951,0.07296897089606648,37.5469222941573
2009-09-23,183.639999,168.78899946666644,1.0879855889913397,274.28212413333296,63.29587479999992,0.8448739000048081,0.028065808872454998,-0.3269932620372007,0.060317445451492986,0.013101805292949,0.034637907077312936,0.08599698382567303,4.603750712426935,0.710422900013745,0.035427917357142,0.6409841819937466,0.7798616180337433,20.052629480082526,0.069358345297044,0.001847226096631,0.06573778214764724,0.07297890844644077,37.547296145030494
2009-09-24,183.059998,169.43233289999975,1.0804313135913877,275.3275409624996,63.537124837499896,0.8309047500413769,0.027955223220619996,-0.3940226784040268,0.060626116055337013,0.013100511252651001,0.034949114000141064,0.08630311811053297,4.627767182984375,0.7093854325348979,0.035191249495843,0.6404105835230457,0.7783602815467502,20.158006399252802,0.06934776743502,0.001846923454389,0.06572779746441755,0.07296773740562244,37.547721466332725
2009-09-25,179.5,169.93299969999973,1.056298660748,276.1411245124996,63.724874887499894,0.7875434210505472,0.027810788369049003,-0.5166649911221621,0.061099424499425986,0.013109851495432,0.03540411556837927,0.0867947334304727,4.660573349798597,0.7079568750155799,0.034862889671227006,0.639625611259975,0.7762881387711849,20.30689026904918,0.069367909621042,0.0018475215761570001,0.06574676733177429,0.07298905191030973,37.54646793642439
2009-09-28,182.5,170.59199983333306,1.0698039777850128,277.21199972916617,63.971999937499895,0.8115775857277845,0.027890814075098996,0.2877505843705608,0.060849348453025996,0.01311599459303,0.0351419990506872,0.08655669785536481,4.639323996470933,0.7088798511859208,0.035053402630073,0.6401751820309777,0.7775845203408639,20.22285421666189,0.069370507758928,0.001847648944321,0.06574911582805884,0.07299189968979716,37.545285846719615
2009-09-29,183.580002,171.4696665666664,1.07062669261461,278.6382081708329,64.3011249624999,0.8130605304314997,0.027903274438774,0.044675510874103715,0.060807493255501985,0.013119298324123998,0.03509366854021895,0.08652131797078502,4.63496535814641,0.709045271358639,0.035086643891212015,0.6402754493318635,0.7778150933854145,20.208409603297195,0.069370226677135,0.0018476690823550001,0.0657487952757192,0.07299165807855079,37.544724507014905
2009-09-30,184.350006,172.26533356666638,1.07015150514109,279.93116704583286,64.59950008749989,0.8122037360525438,0.027867110269453,-0.12960546763195469,0.060909251332685994,0.013122619009418001,0.03518891807422672,0.08662958459114528,4.641546880921489,0.7087677904168199,0.035015641648012,0.6401371327867165,0.7773984480469234,20.241462302520798,0.069369662399472,0.0018476785005229997,0.06574821253844691,0.07299111226049708,37.5442277321617
2009-10-01,178.990005,172.90066729999972,1.0352187056018394,280.9635843624996,64.83775023749989,0.7511470495789065,0.027756797162096003,-0.3958541315922437,0.061368899144086,0.013138509982745,0.035617419577905804,0.08712037871026619,4.670917723903393,0.7072560428165409,0.034709527369987,0.6392253691713663,0.7752867164617154,20.376423892999888,0.06941881107888401,0.0018491056553710003,0.06579456399435685,0.07304305816341118,37.541830493698285
2009-10-02,179.610001,173.47666726666642,1.0353553813891612,281.89958430833286,65.05375022499989,0.7513788162145655,0.027762449630698998,0.020364268146599862,0.061344428199382,0.013145846780943,0.035578568508733734,0.08711028789003028,4.6664493525295,0.707383644539373,0.034732053046793,0.6393088205676587,0.7754584685110872,20.36688253315587,0.06941829712435699,0.00184915172498,0.06579395974339619,0.07304263450531777,37.54061723903299
2009-10-05,186.470001,174.24200079999974,1.0701782586509434,283.1432512999995,65.3407502999999,0.8122519548998832,0.027788481611871002,0.09376687402689043,0.061291701987684986,0.013160937600753,0.035496264290209106,0.08708713968516088,4.657092362794572,0.708287187782871,0.034830278517581,0.6400198418884123,0.7765545336773297,20.33538685099397,0.069465303552489,0.0018505281031810001,0.06583826847025424,0.07309233863472378,37.53809706163074
2009-10-06,186.979996,175.05533393333306,1.0681193871602237,284.4649176416662,65.6457502249999,0.8085479529485073,0.027731682073744,-0.2043995743284288,0.061452354602295,0.013166031643738002,0.035646932580568516,0.08725777662402147,4.6674925493988,0.707865771443865,0.034720687236509,0.6398132244603073,0.7759183184274226,20.38743549694289,0.06946448532607499,0.001850544419531,0.06583741826379423,0.07309155238835575,37.53732393177165
2009-10-07,190.479996,175.90666706666642,1.0828469390975983,285.84833398333285,65.96500014999988,0.8353504685351957,0.027767111348833,0.12775739673771547,0.061348229870408,0.013172850190075,0.035529443497861,0.08716701624295502,4.657172061110279,0.708362959611752,0.034809913276496005,0.6401355295898198,0.7765903896336842,20.34946062592033,0.06947431710383299,0.0018508643520730001,0.0658466229737699,0.07310201123389608,37.53614738216917
2009-10-08,188.169998,176.64733376666638,1.0652297659275962,287.0519173708329,66.24275016249989,0.8033724270609881,0.027787122784863998,0.07206884353077038,0.061293419670114015,0.013175611809728002,0.03546922052304713,0.0871176188171809,4.652035939982678,0.708422963999542,0.034843640767838,0.6401294280945795,0.7767164999045044,20.331485125786358,0.069471236225533,0.0018508080313290002,0.06584365248412816,0.07309881996693783,37.535625007884654
2009-10-09,189.300003,177.45666706666645,1.0667393123577844,288.36708398333286,66.54625014999989,0.8060727948561333,0.027814027272250002,0.096823581175709,0.061203312476597,0.013177466319136005,0.035375478491090434,0.08703114646210358,4.644543267602087,0.70874255889904,0.034910375174206004,0.6403182235575963,0.7771668942404838,20.301774339643973,0.069469416936347,0.001850776683092,0.06584189463748669,0.07309693923520733,37.535277794993604
2009-10-12,190.149994,178.31433359999974,1.0663752608163872,289.7607920999996,66.86787509999989,0.8054208899327701,0.027886441466339004,0.2603513449533912,0.060925769847989995,0.013172878936509,0.03510692713243237,0.08674461256354764,4.625091458111972,0.7096577999149929,0.035103175444709,0.6408555760433633,0.7784600237866225,20.216341995406424,0.069446689495326,0.001850142173107,0.06582041083603628,0.07307296815461571,37.535866434906175
2009-10-13,187.229996,179.03999989999974,1.0457439460711275,290.9399998374996,67.1399999624999,0.7691542157154333,0.027845511566243,-0.14677347823461862,0.061097559339556,0.013175668394095,0.0352732492871298,0.0869218693919822,4.637150656200162,0.709033650120044,0.034981494797498,0.6404699203169479,0.7775973799231402,20.268820821538068,0.06946290637585699,0.0018505921492589998,0.06583574576330935,0.07309006698840463,37.53550257070876
