Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-05-20,7.84,8.139055566666658,0.9632567238032588,13.225965295833321,3.052145837499997,0.6360211498803611,0.018793488022561002,-0.3512700958569259,0.055903716932827,0.012580476114120002,0.0312459837491518,0.0805614501165022,4.443688492050197,0.732127678506303,0.030969192869587,0.6714280604819125,0.7928272965306935,23.640515320800773,0.055468630892057995,0.0014738608838159998,0.05257986355977865,0.058357398224337366,37.634916226598094
2016-05-23,7.801667,8.119583366666657,0.9608457291082444,13.194322970833321,3.0448437624999967,0.6323843721253128,0.018812046045926,0.0987470944335822,0.055864750999605,0.012578841580365,0.0312102215020896,0.0805192804971204,4.441168182514291,0.731915308904333,0.030985539054785998,0.6711836523569524,0.7926469654517135,23.621190117435695,0.055468620024263005,0.0014738505215920001,0.05257987300194268,0.05835736704658333,37.63517345323449
2016-05-24,8.279167,8.109500033333324,1.0209220008593964,13.177937554166654,3.0410625124999964,0.7271955030490744,0.018697858423893002,-0.6069920398569906,0.056270663502179005,0.012613270029683998,0.031548654243998366,0.08099267276035964,4.461227213066267,0.7349496903960558,0.030965852913559,0.6742566186854801,0.7956427621066315,23.734198197209448,0.055615488073054005,0.001477958624659,0.05271868916872237,0.058512286977385634,37.629935740523365
2016-05-25,8.4575,8.094194466666659,1.044884705306933,13.15306600833332,3.0353229249999973,0.7676719625572301,0.018637684044422002,-0.3218249818070396,0.056136332999518,0.012599670657617999,0.03144097851058672,0.08083168748844928,4.455380979785743,0.737592926446922,0.031123866153182002,0.6765901487866852,0.7985957041071587,23.69862801802044,0.055559248098945004,0.0014763764725,0.052665550212845004,0.058452945985044996,37.63216844335561
2016-05-26,8.528333,8.08105556666666,1.0553488872392245,13.131715295833326,3.0303958374999973,0.78587473974278,0.018672951149677,0.18922471896691828,0.056012959571492,0.012599182449107,0.03131856197124228,0.08070735717174173,4.445761445058075,0.7378797287922672,0.031203083740159,0.6767216846615555,0.7990377729229788,23.6476540247402,0.055561444234003,0.0014764344957879998,0.05266763262225852,0.05845525584574748,37.63217697264515
2016-05-27,8.656667,8.074472233333326,1.0721031356406474,13.121017379166654,3.027927087499997,0.8157273482303379,0.018764831404319,0.4920499920206156,0.05568182377441599,0.012584400052373004,0.0310163996717649,0.08034724787706707,4.42467050814344,0.737344010022478,0.031332964355887005,0.6759313998849394,0.7987566201600165,23.532532755201988,0.055512927806875,0.00147506150326,0.052621807260485404,0.0584040483532646,37.63431401617685
2016-05-31,8.708333,8.065249999999994,1.0797350361117146,13.10603124999999,3.0244687499999983,0.829626981504468,0.018796910099062,0.17095114819745127,0.055540346157575984,0.012579653884377,0.030884224544197064,0.0801964677709549,4.415093345815719,0.737995768737511,0.031440392708126,0.6763725990295841,0.799618938445438,23.472854667835627,0.055514247183595,0.0014750690175020001,0.05262311190929108,0.058405382457898926,37.63501675168458
2016-06-01,8.711667,8.061305566666661,1.0806769360068142,13.09962154583332,3.022989587499997,0.8313558920754713,0.018761193316893996,-0.19001411391430525,0.055433288996305,0.012562151546071999,0.03081147196600388,0.08005510602660612,4.412722517556072,0.739477265185628,0.031538223129595,0.6776623478516217,0.8012921825196342,23.44701735880957,0.05546358806881599,0.001473611898921,0.05257530874693083,0.05835186739070115,37.6378530259042
2016-06-02,8.760833,8.058277766666661,1.0871842909460734,13.094701370833326,3.0218541624999973,0.84338287704451,0.018662538373153,-0.5258457821665452,0.055475218526961,0.012545054483625,0.030886911739056007,0.08006352531486599,4.422078724279084,0.7413183713349091,0.031566787208155,0.6794474684069253,0.8031892742628929,23.484124831791764,0.055407332830729,0.001472004239573,0.052522204521165926,0.05829246114029207,37.64074269705787
2016-06-03,8.640833,8.051166633333327,1.0732398661611775,13.083145779166653,3.0191874874999978,0.8177854186062421,0.018731609326874,0.3701048182189526,0.055313297947594,0.012533811334668002,0.03074702773164472,0.07987956816354329,4.413126739398066,0.7398291479713441,0.031557842275707,0.6779757771109585,0.8016825188317298,23.4435910258944,0.055372997893423,0.001471029602041,0.05248977987342264,0.058256215913423365,37.642340994756495
2016-06-06,8.733333,8.060499966666661,1.083472865965606,13.098312445833326,3.022687487499998,0.8365056560905985,0.018706478414546004,-0.13416312442487974,0.05526293868331,0.012527726711313998,0.03070859432913457,0.07981728303748545,4.411250337493548,0.741203367664874,0.031641526412697005,0.679185975895988,0.8032207594337601,23.42501932420824,0.05536199016935401,0.0014706968975810005,0.05247942425009525,0.05824455608861277,37.643371833037854
2016-06-07,8.671667,8.067999966666664,1.0748223891704782,13.110499945833325,3.025499987499998,0.8206576754191576,0.018761914684703,0.29634797597120066,0.055128248687385,0.012517524473174,0.030593900719963964,0.07966259665480603,4.404085552660737,0.7401068062128722,0.031642842432858,0.6780868350444705,0.8021267773812738,23.38939075347869,0.055335376744016,0.001469931447886,0.05245431110615944,0.05821644238187256,37.6448689655436
2016-06-08,8.71,8.080638866666662,1.0778850711828625,13.131038158333327,3.030239574999998,0.8262399424171011,0.018816539276636,0.2911461481995614,0.054962611340882005,0.012507364191313,0.030448177525908525,0.07947704515585549,4.394419999303971,0.739578091535103,0.031695243896892,0.6774554134971947,0.8017007695730113,23.334040083144075,0.055312790550049,0.001469272856082,0.05243301575212828,0.058192565347969724,37.646370666344325
2016-06-09,8.671667,8.098666666666663,1.0707524283832734,13.160333333333329,3.0369999999999986,0.8132873631956739,0.018738672171033,-0.4138226719494709,0.055016392978547005,0.012492187283133,0.030531705903606324,0.07950108005348769,4.404064054725722,0.7406771600134058,0.031685378745017,0.6785738176731725,0.8027805023536391,23.37599199851397,0.055266242134125,0.0014679376801870001,0.05238908428095848,0.058143399987291525,37.64890218437261
2016-06-10,8.38,8.116583333333331,1.0324541319726082,13.18944791666666,3.0437187499999983,0.7464705458911775,0.018315532698014,-2.2581080940895504,0.055908041658639,0.01246182140161,0.0314828717114834,0.0803332116057946,4.486345924634877,0.741696793602425,0.031139311665304,0.6806637427384292,0.8027298444664208,23.818663738442268,0.055117576518404016,0.0014637704889440002,0.052248586360073776,0.05798656667673425,37.65452093392735
2016-06-13,8.165,8.131499999999997,1.0041197810981988,13.213687499999995,3.0493124999999983,0.699760651183522,0.018208260760185002,-0.5856883313070771,0.05635404546652599,0.012485378342563998,0.03188270391510055,0.08082538701795143,4.513603346276531,0.7411215187710629,0.030878957246747007,0.6805987625674388,0.8016442749746869,24.0008596420182,0.055153298185698,0.001464854996294,0.052282182392961764,0.05802441397843424,37.65102916344478
2016-06-14,8.169167,8.139749999999994,1.0036139930587555,13.227093749999993,3.0524062499999984,0.6989463521920989,0.017949192349496,-1.4228070110654856,0.05704592983231201,0.012500917689143,0.03254413116159173,0.0815477285030323,4.563339368425419,0.7420478166428509,0.030528763489913995,0.6822114402026195,0.8018841930830823,24.30651398272304,0.055129077966733,0.001464287458484,0.05225907454810436,0.05799908138536164,37.649081570242735
2016-06-15,8.095833,8.152583333333327,0.9930389753759042,13.247947916666654,3.0572187499999983,0.6820711079497382,0.018081719061074,0.7383435922771131,0.056666625885754,0.012519207389131,0.032128979403057235,0.08120427236845076,4.526374883361278,0.741199026818504,0.030679907715472,0.6810664076961789,0.8013316459408292,24.15910222717905,0.055116413737476,0.001464079202238,0.05224681850108952,0.057986008973862475,37.64578695827185
2016-06-16,8.154167,8.17244446666666,0.9977635251311636,13.280222258333321,3.064666674999997,0.6895752078668486,0.018219599647424,0.7625413595039543,0.056215692538804,0.012525134962366999,0.03166642801256468,0.08076495706504333,4.488230482762077,0.7406530483468771,0.030878806921561006,0.6801305867806174,0.8011755099131367,23.98580522324881,0.055085284963168,0.0014633018307279998,0.052217213374941125,0.05795335655139487,37.64451311849727
2016-06-17,7.875,8.183138899999994,0.9623446572561546,13.29760071249999,3.0686770874999976,0.634643820308666,0.018372445616018,0.8389095894080878,0.055978404979856,0.012544374262603,0.03139143142515412,0.08056537853455788,4.462431031473542,0.738987423992225,0.030961960107719,0.6783019821810957,0.7996728658033542,23.86759176167264,0.05513688981930599,0.001464803510996,0.052265874937753816,0.05800790470085815,37.64115077919465
2016-06-20,8.016667,8.194916699999995,0.9782487477877604,13.316739637499992,3.0730937624999983,0.658937073070908,0.018334707930363,-0.2054037140384768,0.056081896270407994,0.012551373755291,0.03148120371003764,0.08068258883077836,4.46818789431461,0.7394285748888331,0.030928678659384,0.6788083647164405,0.8000487850612257,23.90753847043177,0.055147579247692,0.001465129134363,0.05227592614434052,0.058019232351043476,37.64008096915849
2016-06-21,8.096667,8.20711116666666,0.9865428694185072,13.336555645833325,3.0776666874999976,0.6718442979055317,0.018403656629029,0.3760556150000927,0.055863261097933,0.012549275230129999,0.031266681646878194,0.0804598405489878,4.451512941863539,0.738955180345957,0.031015487442658,0.6781648249583473,0.7997455357335667,23.825360852772107,0.055125716575029994,0.00146454049543,0.0522552172039872,0.0579962159460728,37.64028154022333
2016-06-22,8.044167,8.206750066666661,0.9801891046582466,13.335968858333326,3.0775312749999983,0.6619417420045115,0.018428815524812,0.1367059617017441,0.055815871878932,0.012550971133892001,0.031215968456503682,0.08041577530136032,4.447135706352562,0.73861242113563,0.031027258194760002,0.6777989950739004,0.7994258471973595,23.80527523570793,0.055127191427199004,0.001464593233863,0.052256588688827516,0.057997794165570486,37.639933158636644
2016-06-23,8.383333,8.225027833333327,1.0192467636431717,13.365670229166653,3.0843854374999973,0.7244261278870695,0.018408754719720002,-0.1088556400436702,0.055927224743799,0.012566192128005,0.0312974881729092,0.0805569613146888,4.450610349905271,0.7395477169334449,0.031038494261662,0.6787122681805874,0.8003831656863024,23.826791038858772,0.055187019051123,0.0014662737373729998,0.05231312252587192,0.05806091557637408,37.637596339963814
2016-06-24,7.356667,8.21275006666666,0.8957617047009295,13.345718858333322,3.079781274999997,0.5388982720042756,0.018988839500493997,3.1511353679594567,0.05595234586639799,0.012719261161733,0.031022593989401312,0.08088209774339468,4.399024845463239,0.734150400327369,0.031185918531883,0.6730260000048783,0.7952748006498597,23.5410863264073,0.055857420653220004,0.001485084242839,0.05294665553725556,0.05876818576918444,37.61229096771023
2016-06-27,6.928333,8.189305599999994,0.8460220363494563,13.30762159999999,3.0709895999999977,0.4729160728224461,0.019579962718022998,3.1130033908266075,0.054624357922084005,0.012715298338568996,0.029702373178488777,0.07954634266567924,4.295955664397906,0.7319873267234491,0.031929939891524,0.6694046445360621,0.7945700089108362,22.924795010896894,0.055960408935102,0.001487842250722,0.05304423812368688,0.058876579746517124,37.6117890911776
2016-06-28,7.3625,8.170527833333326,0.9011045736804404,13.277107729166653,3.0639479374999983,0.5462518871280548,0.019119731845413,-2.350519657457606,0.056102544008759,0.012716096360382,0.031178995142410282,0.08102609287510773,4.4119313363769335,0.7328405271129692,0.031184942094612006,0.6717180406075297,0.7939630136184087,23.499820037811922,0.056074693819445,0.0014908411983089998,0.05315264507075936,0.05899674256813064,37.61278792339497
2016-06-29,7.745,8.174638933333327,0.9474424574788974,13.283788266666653,3.0654895999999976,0.6124043475386624,0.018847178662996997,-1.4255073482183245,0.05702248644421201,0.01272597752986,0.03207957048568641,0.08196540240273761,4.4807942109293375,0.733497296802704,0.030751456493174997,0.673224442076081,0.7937701515293271,23.852440841801766,0.056153328409755995,0.0014929682548620001,0.05322711063022648,0.05907954618928553,37.611870330715405
2016-06-30,8.026667,8.18525006666666,0.980625751763838,13.301031358333322,3.069468774999997,0.6626191421816139,0.018510409403233997,-1.7868417644078758,0.057875554171386,0.012693197449753,0.03299688716987012,0.08275422117290188,4.5595725112203755,0.7317568658439351,0.030158580808915997,0.6726460474584597,0.7908676842294105,24.26363728718999,0.055997545599938,0.001488589766635,0.0530799096573334,0.0589151815425426,37.617849359892936
2016-07-01,8.136667,8.203583399999992,0.991843028011394,13.330823024999988,3.076343774999997,0.6801804578697287,0.018403692401412,-0.5765242653323233,0.058240054388997015,0.012706754972993001,0.03333481464193073,0.0831452941360633,4.583393204069778,0.7314537886146949,0.029965017192648997,0.6727223549171029,0.7901852223122869,24.41025759845461,0.055999843253712,0.001488729087077,0.053081934243041085,0.05891775226438292,37.615872316747584
2016-07-05,7.9925,8.208666733333327,0.9736660361108916,13.339083441666654,3.0782500249999973,0.6518763182622352,0.018385572073384,-0.0984602852121652,0.05842477694983901,0.012724956130634,0.033483862933796384,0.08336569096588163,4.591353899380856,0.7302531796734241,0.029843911377588,0.6717591133733516,0.7887472459734965,24.469084177143852,0.056014934095057,0.0014892431083960002,0.05309601760260084,0.05893385058751316,37.613022198498676
2016-07-06,8.180833,8.221305599999992,0.9950771079474297,13.359621599999983,3.0829895999999968,0.6853014119688209,0.018347464743133,-0.20726757970270795,0.05852473420709201,0.012744247505213002,0.033546009096874524,0.0835034593173095,4.592247143909668,0.731046235019188,0.029832983888453,0.6725735865978201,0.7895188834405559,24.50463010178921,0.05603510292341599,0.001489900323486,0.053114898289383435,0.05895530755744855,37.60996762005506
2016-07-07,8.258333,8.220611133333326,1.0045886937181248,13.358493091666654,3.082729174999997,0.7005161749790492,0.018277308816218002,-0.3823739568228901,0.058768320394974004,0.012760340087777001,0.03375805382293108,0.08377858696701691,4.605544992587356,0.730944994947871,0.029712458957927994,0.6727085753903321,0.7891814145054099,24.600622788671263,0.05604025570554701,0.001490133888631,0.05311959328383025,0.05896091812726378,37.60753052668003
2016-07-08,8.64,8.226694466666661,1.0502395628047199,13.368378508333326,3.085010424999997,0.7769455072785211,0.018324222717637,0.2566783867949507,0.058642115768350996,0.012795502177348999,0.03356293150074696,0.08372130003595504,4.58302573478997,0.733059942426323,0.029902881380851006,0.674450294919855,0.7916695899327908,24.51469251708142,0.056132881438756,0.0014928273299099999,0.0532069398721324,0.0590588230053796,37.601724133861005
2016-07-11,8.7875,8.235333366666659,1.0670484859263003,13.382416720833321,3.088250012499997,0.8066267640314341,0.018487402606356004,0.8905146550196807,0.057835493932709,0.012787406760213999,0.032772176682689565,0.08289881118272845,4.5228477530452365,0.735238129367836,0.030375877704226006,0.6757014090675529,0.794774849668119,24.20467110537364,0.056076278037572994,0.001491287386784,0.053153354759476364,0.058999201315669624,37.602596611852704
2016-07-12,8.925833,8.244305566666661,1.0826664450780294,13.396996545833321,3.091614587499997,0.8350176031616596,0.018514696468268997,0.14763491926990113,0.057740069764746,0.012790312613662,0.03267105704196848,0.08280908248752353,4.514359539818622,0.7356534388370658,0.030449184165567997,0.6759730378725525,0.7953338398015791,24.16003774803765,0.05608717691214599,0.001491598170554,0.05316364449786015,0.05901070932643183,37.60206872022581
2016-07-13,8.863333,8.249472233333325,1.0744121259280408,13.405392379166653,3.093552087499997,0.8199122609470265,0.018553774159887,0.21106309620022576,0.057502095189124997,0.012781832201402001,0.032449704074377084,0.08255448630387292,4.498736509998847,0.73638375836659,0.030589727665779,0.6764278921416631,0.7963396245915169,24.07290991316669,0.056058318131437,0.001490781690236,0.053136386018574434,0.058980250244299565,37.603304694855005
2016-07-14,9.043333,8.260527766666659,1.094764554450402,13.42335762083332,3.097697912499997,0.8575776855081381,0.018619937994971,0.3566058016758911,0.057284981880141,0.01278224923012,0.0322317733891058,0.0823381903711762,4.481604203519568,0.7370281575452149,0.030742186099925,0.6767734727893618,0.7972828423010679,23.97448753805457,0.056076582830738,0.0014912764202220001,0.05315368104710288,0.05899948461437313,37.60307751825353
2016-07-15,8.9925,8.268249999999991,1.0875941099990942,13.435906249999983,3.1005937499999967,0.8441451739946946,0.018563368324891003,-0.30381234403291657,0.057510247598732,0.012776666769287,0.032467980730929484,0.08255251446653453,4.501193357955937,0.7361543844165671,0.030578403295473,0.67622071395744,0.7960880548756942,24.074323871761788,0.056068050619627,0.0014910072072270002,0.05314567649346208,0.05899042474579193,37.6041445996156
2016-07-18,9.171667,8.285944466666656,1.1068945775459271,13.46465975833332,3.107229174999997,0.8807200904927869,0.018604788450742,0.22312828752881764,0.05737872019705901,0.012776293812827,0.032337184323918085,0.08242025607019993,4.491030109174038,0.7364488491018191,0.030665467100535998,0.6763445335847685,0.7965531646188696,24.015575783906694,0.056077557105885,0.0014912613430210005,0.05315468487356384,0.059000429338206165,37.60411102206498
2016-07-19,9.076667,8.297388933333325,1.093918469162758,13.483257016666654,3.111520849999997,0.8559832787744155,0.018587542017988,-0.09269889200655967,0.057450122184906,0.012774348860836001,0.03241239841766744,0.08248784595214456,4.497303370275021,0.7363175123123571,0.030623071278681,0.6762962926061423,0.7963387320185719,24.044535102687487,0.056081422442831,0.0014913483768639998,0.05315837962417756,0.05900446526148444,37.604508318010396
2016-07-20,9.3875,8.321250033333325,1.128135792386418,13.522031304166653,3.1204687624999967,0.9225820656497692,0.018733212268903,0.7836983005823361,0.057029569356220985,0.012782139867446002,0.03197657521602682,0.08208256349641516,4.461660562913036,0.737422470100439,0.030925833610804997,0.6768078362232612,0.7980371039776168,23.844869612271534,0.056136373398125,0.001492872054062,0.053210344172163485,0.059062402624086525,37.60293673217727
2016-07-21,9.331667,8.341972266666657,1.1186403768432585,13.555704933333313,3.128239599999996,0.9036516957480342,0.018679030699278,-0.2892273297673609,0.057242736256575,0.012776405272163,0.032200981923135516,0.08228449059001447,4.4803475654686755,0.736900507667146,0.030788083519285,0.6765558639693474,0.7972451513649446,23.934601424786855,0.05613991931088098,0.00149292464083,0.05321378701485418,0.059066051606907775,37.60398735174665
2016-07-22,9.44,8.367583366666656,1.1281632445522385,13.597322970833318,3.1378437624999966,0.9226373180181328,0.018604760672668,-0.3976117808558,0.057457771847678,0.012764761121327,0.03243884004987708,0.08247670364547892,4.5012806194766535,0.7361357749708209,0.030620084604214,0.6761204091465615,0.7961511407950804,24.04094516673948,0.056104202303187994,0.0014918937838660005,0.05318009048681064,0.05902831411956536,37.60602993987557
2016-07-25,9.448333,8.403194466666656,1.1243739553427141,13.65519100833332,3.151197924999997,0.9150394257697112,0.018522509405171,-0.4420979605388453,0.057752775289945,0.012764437812348,0.032734477177742916,0.08277107340214708,4.524505986004051,0.7355202688055459,0.030436264091995,0.6758651911852357,0.7951753464258561,24.165918214613985,0.056100103137031,0.0014917749672179999,0.05317622420128372,0.059023982072778286,37.60627733393417
2016-07-26,9.48,8.447027799999992,1.1222882443928988,13.726420174999989,3.1676354249999967,0.91088187493569,0.018552542686446,0.16214477540832384,0.05763583906870599,0.012765400263333,0.032615654552573314,0.08265602358483867,4.5150044557754345,0.735752564318482,0.030506438743016007,0.6759599443821707,0.7955451842547934,24.11794344519876,0.056097553012646,0.001491715490883,0.053173790650515314,0.05902131537477667,37.60606721288204
2016-07-27,9.665,8.496888899999991,1.1374751528174043,13.807444462499989,3.186333337499997,0.9415575725776156,0.018813746846152002,1.4079156917764513,0.05659989601988,0.012752071000457,0.03160583685898428,0.08159395518077572,4.438486581344288,0.73788996260059,0.031137145196874,0.6768611580147171,0.798918767186463,23.69806088307229,0.056062345261215,0.001490719561018,0.05314053492161972,0.05898415560081027,37.60757336741517
2016-07-28,9.77,8.552694466666656,1.1423300619562269,13.898128508333318,3.2072604249999968,0.9515657683267632,0.018936059866508,0.6501257902330915,0.05613071073427599,0.012736863164563,0.031166458931732505,0.08109496253681947,4.406949341376731,0.738940815992772,0.031436018890286,0.6773262189678114,0.8005554130177325,23.506183100720282,0.05605055319148202,0.001490321617759,0.05312952282067437,0.05897158356228965,37.609702847748544
2016-07-29,9.834166999999999,8.608694466666659,1.1423528896371498,13.989128508333321,3.228260424999997,0.9516130640436784,0.018949389199835,0.07039127157901781,0.05609257450052,0.012722201978408001,0.03115705862284032,0.08102809037819968,4.409030338908165,0.7388291791438321,0.031446234952646,0.6771945586366459,0.8004637996510182,23.49499646798429,0.056046992065044994,0.001490132314435,0.0531263327287524,0.058967651401337584,37.61209090099967
2016-08-01,9.988333,8.679138899999991,1.1508437778314629,14.103600712499988,3.254677087499997,0.969361980267652,0.019115523805986998,0.8767280274841083,0.05546145866527099,0.012702080868881999,0.03056538016226227,0.0803575371682797,4.366328575433825,0.740303631528155,0.031860728270091,0.6778566041187767,0.8027506589375334,23.23561549668355,0.05603039458164,0.0014895782202870005,0.053110821269877484,0.058949967893402525,37.61493946308229
2016-08-02,9.763333,8.737361099999992,1.1174235433625386,14.198211787499988,3.276510412499997,0.9012514772546688,0.018923467664112,-1.0047129433871316,0.056258122973985004,0.01270266077298,0.0313609078589442,0.08115533808902581,4.428845576483762,0.738837223696412,0.031370213868044,0.6773516045150458,0.8003228428777782,23.55218956441525,0.056091539478722,0.0014911864954860001,0.053168813947569435,0.05901426500987456,37.615375171722285
2016-08-03,9.855833,8.79599996666666,1.120490340762811,14.293499945833325,3.2984999874999974,0.9073118445270212,0.018935196374104,0.061979707948789375,0.05622501628525901,0.012692153969373001,0.03134839450528794,0.08110163806523009,4.429903420722146,0.7386590928014009,0.031374336558886,0.6771653931459842,0.8001527924568175,23.543417130591234,0.056085645357282006,0.0014909628945770001,0.05316335808391109,0.059007932630652925,37.6170631484434
2016-08-04,9.944167,8.859333299999992,1.1224509410883106,14.396416612499989,3.322249987499997,0.9112055654535788,0.019019026424766005,0.4427207883444417,0.055860242631704006,0.012677364137595,0.031012608922017806,0.0807078763413902,4.406297872761347,0.7397058216565721,0.031613752864332,0.6777428660424814,0.8016687772706628,23.398228765530142,0.056066708890912996,0.001490372047529,0.05314557967775616,0.05898783810406984,37.61927029152358
2016-08-05,10.231667,8.920944433333322,1.1469264354757247,14.496534704166653,3.345354162499997,0.9611342089679852,0.019240400271493,1.1639599303502337,0.05467809292151099,0.01263028771706,0.029922728996073386,0.0794334568469486,4.329124889819987,0.743601281112535,0.032414353233343,0.6800691487751827,0.8071334134498873,22.940494161939178,0.055938883130241,0.0014866998613539998,0.05302495140198716,0.058852814858494834,37.62621130487678
2016-08-08,10.199167,9.015694433333325,1.1312680432348143,14.650503454166653,3.380885412499997,0.92890605800912,0.01915680979485,-0.4344528983986407,0.054950561737713,0.012614001857255,0.0302271180974932,0.07967400537793279,4.356314701674927,0.7433983066708849,0.032237523691921004,0.6802127602347198,0.80658385310705,23.06003134034717,0.055948499201898,0.001486844561182,0.05303428386198128,0.05886271454181472,37.629016954823726
2016-08-09,10.266667,9.126972233333325,1.1248710675928548,14.831329879166653,3.4226145874999965,0.9160329003012816,0.019133392362861,-0.12224077098313968,0.054993212736044,0.012598436610381,0.030300276979697244,0.07968614849239078,4.365082306381603,0.7436799609708141,0.032216024188615,0.6805365535611287,0.8068233683804995,23.08416322935414,0.055946583449367,0.0014866921016749998,0.053032666930084,0.05886049996865,37.6315871903481
2016-08-10,10.1875,9.22113889999999,1.1047984539089863,14.984350712499984,3.4579270874999963,0.8766825051773817,0.019070444901025004,-0.32899268797822456,0.055287031260187997,0.012590294717098,0.030610053614675926,0.07996400890570007,4.391242024311338,0.742589490709058,0.031989522802758,0.6798900260156523,0.8052889554024637,23.213521979922643,0.05596241434361402,0.001487053454538,0.053047789572719536,0.058877039114508485,37.63308855700296
2016-08-11,10.319167,9.306944466666657,1.1087599197522533,15.123784758333318,3.4901041749999964,0.8843269012221863,0.019084187994361002,0.07206488053803639,0.055163396571565,0.012578588837676001,0.030509362449720037,0.07981743069340996,4.3854996203021255,0.743519051372717,0.032096140015231006,0.6806106169428643,0.8064274858025697,23.16537287723348,0.055954934121744,0.001486782429531,0.05304084055986325,0.058869027683624765,37.63491753087107
2016-08-12,10.338333,9.38399999999999,1.1016978900255767,15.248999999999983,3.518999999999996,0.8707398848712334,0.019117115111089,0.1725361159601313,0.055088673258984006,0.012561436137568995,0.030468258429348773,0.07970908808861922,4.38553941250589,0.7424080768212901,0.032058653080917994,0.6795731167826908,0.8052430368598893,23.157806254286836,0.055923413684838,0.0014858383021329998,0.05301117061265732,0.05883565675701868,37.63761750155556
2016-08-15,10.468333,9.46172219999999,1.106387693352486,15.375298574999983,3.548145824999996,0.8797422269536519,0.019168367893307,0.2680989360589914,0.05493288604743402,0.012547625379383,0.03033954030384333,0.07952623179102469,4.377950758531297,0.7420435679901201,0.032116013987522014,0.6790961805745769,0.8049909554056632,23.10509542929004,0.055905363345422995,0.0014852766874889998,0.05299422103794457,0.05881650565290144,37.639696237287495
2016-08-16,10.303333,9.538749966666657,1.0801554748793285,15.500468695833314,3.5770312374999955,0.8303983513397004,0.019079356483757,-0.4643661371977359,0.055336429712906,0.012548677407496999,0.03074102199421188,0.07993183743160012,4.409741992398676,0.741001326816864,0.031849034907357,0.6785772183984443,0.8034254352352838,23.26605276964613,0.055940573875612,0.0014862101541610001,0.053027601973456434,0.058853545777767566,37.63974678748243
2016-08-17,10.351666999999999,9.61111109999999,1.077052059048616,15.618055537499984,3.604166662499997,0.8247185461248503,0.018964172072506,-0.6037122444305765,0.05509780916063299,0.012499062238176002,0.030599647173808024,0.07959597114745795,4.408155436841269,0.7435464698083879,0.03199354956883,0.6808391126534811,0.8062538269632947,23.24051191033833,0.055746571471641,0.001480741636265,0.0528443178645616,0.0586488250787204,37.647736854532695
2016-08-18,10.361667,9.681222233333324,1.070285006403824,15.731986129166653,3.630458337499997,0.8124443735009946,0.018988565704301002,0.12863009100390066,0.055057377682539,0.012495175259603001,0.030566834173717125,0.07954792119136088,4.406290951399408,0.742994974310389,0.031980514944652996,0.6803131650188691,0.8056767836019089,23.23273954769784,0.055741259283497,0.001480578421556,0.052839325577247236,0.05864319298974676,37.64829911873756
2016-08-19,10.3475,9.738138899999992,1.0625746979230302,15.824475712499988,3.651802087499997,0.7986405013435909,0.019019284924503003,0.1617774648195125,0.055006314370242004,0.012488822693815,0.0305282218903646,0.0794844068501194,4.404443534736439,0.7420805778431361,0.031953144117151,0.6794524153735201,0.8047087403127521,23.22402374935021,0.055726131288839,0.0014801393127329998,0.05282505823588232,0.05862720434179568,37.649247479242796
2016-08-22,10.3575,9.790472233333324,1.0579162836227791,15.909517379166653,3.671427087499997,0.7903918895358709,0.018966694677753002,-0.2765101156997241,0.055073175224547,0.012482824519316002,0.030606839166687636,0.07953951128240637,4.411916160427333,0.742780124126091,0.031933697356612,0.6801900773071314,0.8053701709450505,23.260072763616424,0.055709083969587,0.0014796445795010001,0.052808980593765036,0.058609187345408965,37.65031463730836
2016-08-23,10.419167,9.840250033333325,1.0588315301649476,15.990406304166653,3.690093762499997,0.7920071464968511,0.019005225214743997,0.20314840116131272,0.05496827688131898,0.012478662172443,0.030510099023330708,0.07942645473930726,4.404981569475146,0.742414459281468,0.031967242410066,0.6797586641577387,0.8050702544051973,23.22422590469328,0.055698792255209004,0.00147934885382,0.052799268501721806,0.0585983160086962,37.650884111196646
2016-08-24,10.218333,9.88541669999999,1.0336775181161568,16.063802137499984,3.707031262499996,0.7485373070798099,0.019013267546089,0.04231642221614873,0.055084515354140995,0.012475085161407,0.03063334843778328,0.07953568227049873,4.415562270031637,0.740279053385154,0.031795677036738,0.6779595263931475,0.8025985803771605,23.282380574246147,0.055689186297051,0.001479070976793,0.05279020718253672,0.05858816541156527,37.6514630946209
2016-08-25,10.17,9.922972266666656,1.024894530257145,16.124829933333313,3.721114599999997,0.7337934076234466,0.019013524970236,0.0013539185012456654,0.055121386484312994,0.012475772308356,0.030668872759935236,0.07957390020869076,4.418274486092722,0.739869165673797,0.031758601532961006,0.6776223066691934,0.8021160246784006,23.29665444827361,0.05569277346275,0.001479170399309,0.05279359948010436,0.058591947445395635,37.65135746954481
2016-08-26,10.219167,9.963861166666657,1.0256231825256106,16.191274395833318,3.736447937499997,0.7350083523806316,0.019013441267811,-0.0004402257084312744,0.055123393031917,0.012475785362031,0.030670853722336244,0.07957593234149776,4.418430698533816,0.7398440224819541,0.031756360792072995,0.6776015553294911,0.8020864896344172,23.29750651613169,0.055692718202775,0.0014791688350639998,0.05279354728604956,0.05859188911950044,37.6513599276663
