Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-03,48.779999,45.19660005999998,1.0792847013988427,67.79490008999997,22.59830002999999,0.8657989244137104,0.010734429307373,0.3289749723400126,0.043971736183134,0.010942045790741995,0.022525326433279688,0.06541814593298831,4.018602830225531,0.7608739933643879,0.02743988640025,0.7070918160198979,0.8146561707088779,27.728758868238344,0.037902045856885,0.0010004843543310001,0.035941096522396236,0.03986299519137376,37.88369672429393
2019-04-04,48.130001,45.34520005999998,1.0614133565694983,68.01780008999998,22.67260002999999,0.8241978961968774,0.010486185060236998,-2.3125984626448104,0.045181397937610994,0.010961517145218,0.023696824332983715,0.06666597154223827,4.121819757160129,0.7584360371306509,0.026646451421812,0.7062089923438993,0.8106630819174024,28.46292833235627,0.037912119694406,0.001000808517783,0.035950534999551316,0.03987370438926068,37.881491834606905
2019-04-05,48.91,45.49180001999997,1.075138815753548,68.23770002999996,22.745900009999986,0.8559927887138481,0.010419159324171999,-0.639181319802895,0.045500210225980005,0.010988830606944,0.02396210223636977,0.06703831821559024,4.140587097340951,0.7586242130534481,0.026477716312682004,0.7067278890805914,0.8105205370263048,28.65142159900324,0.037928562819030995,0.001001341678485,0.0359659331292004,0.039891192508861605,37.877743066084825
2019-04-08,48.810001,45.61660003999997,1.070005238382515,68.42490005999993,22.80830001999999,0.843982252653652,0.010557254118754,1.325392867941133,0.04476107505787,0.010995746449598,0.02320941201665792,0.06631273809908209,4.070762750218381,0.759486110865947,0.026912143451063,0.7067383097018635,0.8122339120300305,28.2209446544828,0.037889219208771,0.001000339241408,0.03592855429561132,0.03984988412193068,37.87636997570185
2019-04-09,48.299999,45.74900001999997,1.0557607593364842,68.62350002999995,22.874500009999984,0.8113920313436108,0.010496851005986,-0.5721479476438862,0.045134352635445,0.011019087361992,0.023536941405940683,0.06673176386494932,4.096015500441986,0.758505023681504,0.026681380166005998,0.7062095185561322,0.8108005288068757,28.42825292253405,0.037913366724585,0.0010010629754730002,0.03595128329265792,0.03987545015651208,37.873108539118036
2019-04-10,48.98,45.90360001999997,1.067018708307402,68.85540002999996,22.951800009999985,0.8370607581657246,0.010730883145974002,2.229546173938668,0.043798774538050006,0.011004198581611998,0.022230545318090492,0.06536700375800952,3.9801875814235186,0.7612028463028242,0.027517269251009,0.7072689985708466,0.8151366940348018,27.662732059610825,0.037829352685044,0.000998803951752,0.03587169693961008,0.039787008430477916,37.874652596936
2019-04-11,48.349998,46.02519997999997,1.0505114159419244,69.03779996999995,23.012599989999984,0.7996448223716681,0.010647695712724002,-0.7752151628005577,0.044296408851411,0.011019626550781,0.02269794081188024,0.06589487689094176,4.019774050171701,0.7597328459877959,0.027184330861894,0.7064515574984837,0.8130141344771081,27.94745435697921,0.037859294993305,0.000999648449615,0.0358999840320596,0.0398186059545504,37.872609123640146
2019-04-12,48.459998999999996,46.13339997999998,1.0504319868253509,69.20009996999997,23.06669998999999,0.7994681280077663,0.010600549742996,-0.4427809640696445,0.044515060703309996,0.011028167342997,0.02289985271103588,0.06613026869558412,4.036487597513467,0.7592743766365251,0.027037120509036,0.7062816204388145,0.8122671328342357,28.08266421650844,0.037857074239169994,0.000999619663476,0.035897819698757036,0.039816328779582966,37.87147814552173
2019-04-15,47.950001,46.23019997999998,1.0372008129046388,69.34529996999997,23.11509998999999,0.7704620401564635,0.010621520882241999,0.19783067628031947,0.044480147260518,0.011041229048133,0.02283933832617732,0.06612095619485868,4.028550360345875,0.758861488385293,0.027056678824565,0.7058303978891456,0.8118925788814404,28.047104129288588,0.037869338081114,0.0009999933183230001,0.03590935117720092,0.03982932498502708,37.86959111349153
2019-04-16,48.279999,46.31979997999998,1.04231881443457,69.47969996999997,23.15989998999999,0.7815824386445379,0.010670639149247001,0.4624409964407272,0.044196354168979005,0.011045195801563998,0.02254777039791357,0.06584493794004444,4.001409749813619,0.7598242980290079,0.027253573927072998,0.7064072931319447,0.813241302926071,27.879803950197722,0.03785951305128,0.0009997529458,0.035899997277511995,0.039819028825048,37.86886871436381
2019-04-17,47.049999,46.38239999999998,1.0143933690365314,69.57359999999997,23.19119999999999,0.7223563841334808,0.010713478643164,0.401470739641896,0.044280075792364,0.011073655213756998,0.022575711573400287,0.06598444001132772,3.998686516567033,0.7584870772802041,0.027219944642982004,0.7051359857799594,0.8118381687804489,27.865121962170075,0.037937920358235004,0.001001932383349,0.035974132886870964,0.03990170782959904,37.86475114361493
2019-04-18,47.09,46.44500001999998,1.0138873932548664,69.66750002999997,23.22250000999999,0.7213149807985286,0.010742286639517,0.2688948875758657,0.044105723393175984,0.011073164714896002,0.022402320551979826,0.06580912623437214,3.983118153552009,0.758998029923921,0.027335947469763998,0.7054195728831835,0.8125764869646585,27.765565132265163,0.037926796639998,0.001001638927288,0.03596358434251352,0.03989000893748248,37.864739085870205
2019-04-22,47.25,46.54019997999998,1.0152513315435912,69.81029996999997,23.27009998999999,0.7241247317297627,0.010728820208767,-0.12535907113538913,0.044172675889532005,0.011075266180731,0.022465154175299245,0.06588019760376476,3.988407607429366,0.758776610989841,0.027288935445184,0.7052902975172803,0.8122629244624016,27.805284398653782,0.03792624109629,0.0010016320881360001,0.03596304220354345,0.03988943998903656,37.86444298811581
2019-04-23,48.43,46.64899993999998,1.038178740429393,69.97349990999996,23.32449996999999,0.7725773468056444,0.010728126355485002,-0.006467190879300143,0.043619837761178,0.011035058185172,0.02199112371824088,0.06524855180411512,3.952841664196189,0.7629508624416809,0.027681458225254,0.7086952043201831,0.8172065205631787,27.56180170254344,0.037790465605285005,0.0009978965788719999,0.035834588310695886,0.039746342899874124,37.87012242090285
2019-04-24,48.009997999999996,46.74079993999998,1.0271539653071675,70.11119990999997,23.37039996999999,0.7489854515284281,0.010734115966675,0.05583091577714416,0.043674955562497,0.011038786979115,0.0220389330834316,0.0653109780415624,3.956499536147135,0.762062796184433,0.027620559137142002,0.7079265002756346,0.8161990920932313,27.590418876048602,0.037802868274603996,0.0009982384044129999,0.03584632100195452,0.039759415547253485,37.86957915813501
2019-04-25,47.580002,46.80739997999999,1.0165059802580392,70.21109996999998,23.40369999,0.7267163328478847,0.010700032013604999,-0.31752920478794744,0.043741656599688,0.011033319264516001,0.02211635084123664,0.06536696235813935,3.964505653377152,0.7625007824894141,0.027579487551126,0.7084449868892071,0.8165565780896211,27.647387612837466,0.037782465497476,0.000997676715223,0.03582701913563892,0.03973791185931308,37.87044933590793
2019-04-26,47.689999,46.87039993999999,1.017486495977188,70.30559990999998,23.43519997,0.728746370982697,0.010532852867107,-1.5624172552515248,0.04411601555495201,0.011010519183223001,0.02253539795583493,0.0656966331540691,4.006715289336371,0.7643625463447,0.027352498451599,0.7107516493795659,0.8179734433098341,27.944889484126925,0.037692144232419,0.000995197847235,0.0357415564518384,0.0396427320129996,37.87402106741929
2019-04-29,47.790001000000004,46.93299995999999,1.018260095044647,70.39949993999998,23.466499979999995,0.7303509268519977,0.010481526332959,-0.4872994505437989,0.044304386836800005,0.011018940099231,0.022707264242307245,0.06590150943129276,4.020748496481384,0.764778334741976,0.027249531415575002,0.711369253167449,0.8181874163165029,28.065742602268838,0.037690631491188994,0.000995186870657,0.035740065224701266,0.039641197757676716,37.87291874772721
2019-04-30,47.220001,46.97359999999999,1.005245520888329,70.46039999999998,23.486799999999995,0.7036936412576311,0.010383576414488001,-0.9345005236784942,0.044722786759985,0.011031062178677,0.02310190488977808,0.06634366863019192,4.054259330206167,0.764814963204033,0.026993801696069998,0.7119071118797358,0.8177228145283302,28.332984431584233,0.037691731963665,0.000995256756015,0.0357410287218756,0.0396424352054544,37.871365088318
2019-05-01,46.779999,47.00479995999999,0.9952174892736212,70.50719993999998,23.50239998,0.6836276143014776,0.010541375552989,1.5196993039972906,0.044090301520557006,0.011034380337495,0.02246291605906681,0.0657176869820472,3.995720663237949,0.7633356938021391,0.027303956533843998,0.7098199389958049,0.8168514486084733,27.95696267886898,0.037671070210333994,0.000994733388553,0.03572139276877012,0.03962074765189788,37.87051952194007
2019-05-02,47.009997999999996,47.03319991999998,0.9995066905921892,70.54979987999997,23.51659995999999,0.6921610481327735,0.010554232393036999,0.12196548717358092,0.044035262932436,0.011038946708383998,0.02239892738400337,0.06567159848086862,3.989081938315065,0.763296167683309,0.027334222711257003,0.7097210911692453,0.8168712441973727,27.92456093397438,0.037669526381756004,0.0009947117454149998,0.0357198913607426,0.039619161402769394,37.869791480179074
2019-05-03,48.389998999999996,47.10699987999998,1.0272358486693771,70.66049981999996,23.55349993999999,0.7491586378236356,0.010425266063665001,-1.2219394511066906,0.044630358399403,0.011069239815130999,0.02293464836174624,0.06632606843705978,4.031926233849826,0.765541201649016,0.027113341861765,0.7123990515999565,0.8186833516980754,28.2348522565775,0.037746183020669996,0.0009968417562410002,0.035792373178437635,0.03969999286290237,37.865772359889
2019-05-06,48.82,47.16799987999998,1.0350237475450066,70.75199981999998,23.58399993999999,0.7657689446881583,0.010243430445984001,-1.744182034017805,0.045246999717530004,0.011072369875495001,0.0235451547615598,0.0669488446735002,4.08647834441199,0.767225446070484,0.026790463140749,0.7147161383146159,0.8197347538263521,28.638006071030013,0.03771456472168,0.0009960079527660001,0.03576238913425864,0.03966674030910136,37.86572649036725
2019-05-07,47.299999,47.18619987999998,1.002411703427897,70.77929981999995,23.59309993999999,0.6979822575843577,0.010343123827902001,0.973242142304831,0.045209746540269005,0.011120385757466999,0.023413790455633684,0.06700570262490432,4.065483655538632,0.7649270831001569,0.026788238474209,0.7124221356907072,0.8174320305096066,28.554586888444053,0.037825259203286006,0.000999118981301,0.03586698599993605,0.03978353240663597,37.858613349581596
2019-05-08,46.43,47.193999859999984,0.9838115043805068,70.79099978999997,23.596999929999992,0.6612832786187891,0.010483339311119,1.3556396070474321,0.04476188141476098,0.011137153663308998,0.02293306023467535,0.06659070259484663,4.019149126246576,0.7634115889179219,0.027016226438671,0.7104597850981268,0.8163633927377171,28.257521110541703,0.037854137683092995,0.000999954848861,0.035894226179325445,0.039814049186860566,37.85584691771711
2019-05-09,46.029999,47.18019981999997,0.9756211117293234,70.77029972999995,23.590099909999985,0.6455407867308487,0.010475005191632001,-0.07949870971133421,0.044808713573544004,0.011142506269076001,0.02296940128615504,0.06664802586093296,4.021421437105605,0.763340367754945,0.026986836229342004,0.7104461687454346,0.8162345667644553,28.28565606089743,0.037857111300582,0.001000055051418,0.035897003399802715,0.03981721920136128,37.855027327648884
2019-05-10,46.240002000000004,47.17379983999997,0.9802051595765628,70.76069975999997,23.586899919999986,0.6543210829043549,0.010490672123155999,0.14956490462187946,0.04474155256814799,0.011145677937707,0.022896023810242267,0.0665870813260537,4.014251337443044,0.7632507282619341,0.027021813298818,0.7102879741962508,0.8162134823276174,28.24572577056876,0.037854785653901005,0.001000005229504,0.03589477540407317,0.039814795903728835,37.85458769319453
2019-05-13,43.689999,47.11159983999998,0.9273724337186512,70.66739975999997,23.55579991999999,0.5575197451762817,0.010854499644543,3.468104970928665,0.043946291772554005,0.011219241563706999,0.021956578307688285,0.06593600523741973,3.9170465777932697,0.761233394735742,0.027626202088855,0.7070860386415863,0.8153807508298978,27.55476095799775,0.038111402713761004,0.001007088213402,0.03613750981549309,0.04008529561202892,37.843162303542755
2019-05-14,44.529999,47.07759981999998,0.9458850742233956,70.61639972999996,23.53879990999999,0.5903831664988706,0.010766420450260002,-0.811453288197217,0.044334177559729,0.011213594844497,0.022355531664514882,0.06631282345494313,3.9536097187859287,0.7615207160485229,0.027408815634241003,0.7077994374054105,0.8152419946916353,27.783787749558005,0.038130794363036,0.001007572802667,0.03615595166980868,0.04010563705626332,37.8442076464246
2019-05-15,45.07,47.05179979999998,0.9578804677308012,70.57769969999998,23.52589989999999,0.6122687626156301,0.010731767882665,-0.3218578333912703,0.044484551336907006,0.011208071733236001,0.022516730739764446,0.06645237193404957,3.968974538679605,0.7616349398823179,0.027324981946215996,0.7080779752677345,0.8151919044969013,27.873209262551534,0.03813674894953,0.001007705501639,0.03616164616631756,0.04011185173274244,37.8451332135103
2019-05-16,45.279999,47.050199759999984,0.9623763391222638,70.57529963999997,23.525099879999992,0.6205964786923387,0.010861632633732,1.2100965328999624,0.043850194527904,0.011174289360139998,0.021948587382029604,0.06575180167377839,3.924204315338645,0.760121567691265,0.027612119215846002,0.7060018140282069,0.8142413213543231,27.528548669130892,0.038054396633265,0.001005406936151,0.03608379903840904,0.04002499422812096,37.849745476126174
2019-05-17,43.959998999999996,47.03799973999998,0.9345635282747254,70.55699960999995,23.51899986999999,0.5701573297449295,0.011214165765027002,3.2456734929532605,0.04275510097236399,0.011177655941192001,0.02084689532762767,0.0646633066171003,3.8250507259580115,0.757854264731472,0.028306363939531006,0.7023737914099912,0.8133347380529528,26.77328202062397,0.038124161361626996,0.001007282298912,0.036149888055759485,0.04009843466749452,37.84853700179104
2019-05-20,42.93,46.99939971999997,0.91341592138956,70.49909957999995,23.499699859999986,0.5334392646236341,0.011600127829655001,3.4417367525605425,0.041517801330595,0.011156326809696,0.01965140078359084,0.06338420187759916,3.7214579707822883,0.755950889850447,0.029130963600805002,0.6988542011928692,0.8130475785080248,25.950081851379245,0.038161492149497,0.0010082056201799999,0.036185409133944205,0.0401375751650498,37.85090202401555
2019-05-21,43.900002,46.948999799999974,0.935057236299207,70.42349969999997,23.47449989999999,0.5710308561516474,0.011355310038581002,-2.11047494190656,0.042461570551950004,0.011137850087223,0.02063138438099292,0.06429175672290707,3.812366858902301,0.7568783986401999,0.028541118092842006,0.7009378071782296,0.8128189901021702,26.51887694722177,0.038206792171599,0.001009315862277,0.036228533081536084,0.04018505126166192,37.85414814091174
2019-05-22,43.23,46.882599819999974,0.9220905019341143,70.32389972999997,23.44129990999999,0.548338000310016,0.011606707792315001,2.2139224105713007,0.041643715226624,0.011109795494396002,0.01986851605760784,0.06341891439564018,3.7483781990073597,0.755175504958779,0.029063532120977002,0.6982109820016641,0.8121400279158941,25.983610726162553,0.038210542387275004,0.001009317683099,0.036232279728400964,0.04018880504614904,37.857795446490506
2019-05-23,42.040001000000004,46.78459985999997,0.8985863110040935,70.17689978999996,23.392299929999986,0.5084722468046368,0.012098717255038,4.23900964448134,0.040154776908146006,0.011082574461196999,0.018432930964199887,0.061876622852092125,3.62323547193277,0.7532662807816991,0.030138272700462,0.6941952662887936,0.8123372952746046,24.99367791473196,0.038259785568574,0.001010535282016,0.03627913641582264,0.04024043472132536,37.86091020219849
2019-05-24,42.139998999999996,46.69459985999997,0.9024597946303085,70.04189978999995,23.347299929999984,0.5149337081186367,0.012127635877831,0.2390222218058513,0.040076474464251,0.011029509707976998,0.018458635436616085,0.06169431349188593,3.633568084650721,0.752364942374285,0.030167206977681,0.6932372166980302,0.8114926680505398,24.93982763902897,0.038245214443277,0.001009945629489,0.036265721009478565,0.04022470787707544,37.868587502708685
2019-05-28,41.889998999999996,46.592599799999974,0.8990697917655159,69.88889969999997,23.29629989999999,0.5092764772558332,0.012299427389166001,1.4165292647764005,0.039486892218878,0.010977959899765,0.017970090815338603,0.0610036936224174,3.596924435816375,0.752420933240609,0.030607198060287995,0.6924308250424445,0.8124110414387735,24.583136677801928,0.038232205696868,0.001009410528796,0.03625376106042784,0.04021065033330816,37.87577462904768
2019-05-29,41.52,46.48599983999997,0.8931721409221609,69.72899975999995,23.242999919999985,0.4995101210952135,0.012523642683098999,1.8229734347673832,0.038821632256442,0.010917954509107,0.017422441418592283,0.06022082309429173,3.5557605798832927,0.750354306739078,0.031065747085778,0.6894654424509531,0.8112431710272029,24.153750581539697,0.038200180514728,0.001008343313504,0.03622382762026016,0.04017653340919584,37.88410157845806
2019-05-30,41.810001,46.38259985999997,0.9014156413439142,69.57389978999993,23.191299929999985,0.5131878137811641,0.012463287827285,-0.4819273221157272,0.039006053376393,0.010871253449294002,0.017698396615776754,0.06031371013700925,3.5879996320873184,0.750591975156759,0.030924014134927,0.6899809074523021,0.8112030428612159,24.27213918224792,0.038204478148652,0.001008274133527,0.03622826084693908,0.04018069545036492,37.89096325917936
2019-05-31,40.73,46.25519989999997,0.8805496482137143,69.38279984999993,23.127599949999986,0.4789227235195322,0.013050273708968,4.709719375957544,0.037414671986878,0.010828718230665,0.0161903842547746,0.0586389597189814,3.455133949364879,0.748721499400212,0.032234593151424004,0.6855416968234209,0.8119013019770029,23.22726692665368,0.038240268144754994,0.001009080064602,0.03626247121813507,0.04021806507137492,37.89616848671045
2019-06-03,40.139998999999996,46.09659987999997,0.8707800381046246,69.14489981999994,23.048299939999985,0.4632743824662784,0.013479274408499999,3.2872927349960173,0.036180571472627,0.010754760256815,0.015101241369269602,0.0572599015759844,3.364144863173437,0.7486489867324521,0.033306957765177996,0.6833673495127032,0.8139306239522008,22.477255113198986,0.03821554739079898,0.001008162370521,0.03623954914457783,0.04019154563702015,37.90614340330849
2019-06-04,41.799999,46.01159987999996,0.908466541242122,69.01739981999994,23.005799939999967,0.525037031216104,0.012721229933272,-5.62377804809715,0.038489458516992994,0.010742802546923,0.017433565525023915,0.05954535150896208,3.58281354878096,0.7512366346850992,0.031475138157970005,0.6895453638954779,0.8129279054747204,23.86761992639193,0.03835781204988101,0.001011837258457,0.036374611023305296,0.04034101307645673,37.90907256010389
2019-06-05,42.110001000000004,45.93479987999997,0.9167341777913074,68.90219981999994,22.967399939999986,0.5391122407868356,0.012623296885232001,-0.7698394617006277,0.038678391863857,0.010702924479898,0.01770065988325692,0.05965612384445707,3.613815264837259,0.7525957761181059,0.03134054940978,0.6911682992749371,0.8140232529612748,24.01348381861027,0.038338179523365,0.001011163354228,0.03635629934907812,0.04032005969765188,37.91492182056337
2019-06-06,42.130001,45.85439985999997,0.9187777209739724,68.78159978999993,22.927199929999986,0.5426220152161025,0.012648392561829,0.19880445516859968,0.03859014705284102,0.010672112630612001,0.0176728062968415,0.05950748780884053,3.6159801145792048,0.7527155711373921,0.031414600063055,0.6911429550138043,0.8142881872609798,23.960692468678197,0.038335517527193,0.001010977246394,0.036354002124260765,0.040317032930125236,37.9192683751654
2019-06-07,43.209998999999996,45.80559979999996,0.943334421744654,68.70839969999993,22.90279989999998,0.5857906174712746,0.012377059942103,-2.145194485383395,0.039500437131536004,0.010664547710374998,0.018597923619201,0.060402950643871,3.703901769139942,0.75352801518307,0.030757378059395,0.6932435541866558,0.8138124761794842,24.49909786614306,0.038387461633373,0.0010123055563139999,0.036403342742997565,0.04037158052374844,37.92082478845264
2019-06-10,43.619999,45.75519979999997,0.9533342481437496,68.63279969999995,22.877599899999986,0.6039177202670909,0.012300901540538998,-0.6153190007986864,0.039743385181349,0.010652740713598,0.018864013382696918,0.06062275698000107,3.7308131540852236,0.753917218212515,0.030590218576882006,0.6939603898018263,0.8138740466232037,24.64569569248741,0.038396596128219,0.001012498243336,0.036412099571280436,0.04038109268515756,37.922629872129306
2019-06-11,43.299999,45.68659977999996,0.9477614707268118,68.52989966999993,22.84329988999998,0.5937752077927155,0.012406953768995001,0.8621500473481092,0.039451642537188,0.010637813242504,0.018601528581880158,0.06030175649249584,3.7086233455911293,0.752818385358254,0.030780954281492,0.6924877149665296,0.8131490557499783,24.45727895482795,0.038391955258588,0.00101232409435,0.036407800033662,0.040376110483514,37.92456928848785
2019-06-12,43.150002,45.60099981999996,0.94625122629603,68.40149972999993,22.80049990999998,0.5910441721553202,0.012464012330495001,0.4598917878020137,0.039298539661304,0.010621874710005001,0.0184796652296942,0.0601174140929138,3.699774355678215,0.7521496955531121,0.030880236062457996,0.6916244328706944,0.8126749582355297,24.35699306287091,0.038388335241141,0.001012170773941,0.03640448052421664,0.040372189958065366,37.92673749281328
2019-06-13,43.68,45.51839979999996,0.9596119413670609,68.27759969999994,22.75919989999998,0.6154677704145955,0.01234867185015,-0.9253880474973776,0.03964228721217,0.010613628125137,0.018839576086901483,0.06044499833743853,3.7350363838622864,0.753177034446626,0.030656469696997996,0.6930903538405099,0.8132637150527421,24.56828988761129,0.038403252441377995,0.001012527596548,0.03641869835214392,0.04038780653061208,37.9281044509869
2019-06-14,43.07,45.404199819999974,0.9485906627745088,68.10629972999995,22.70209990999999,0.5952778468660798,0.012480771975793,1.0697516886513991,0.039253334699483,0.010603124845288,0.018471210002718518,0.06003545939624747,3.7020534297421532,0.7527997705948791,0.030954554670884,0.6921288434399465,0.8134706977498117,24.319515450919056,0.038408623028797,0.001012635082572,0.036423858266955884,0.04039338779063812,37.92938215339027
2019-06-17,44.41,45.32979979999996,0.9797087169134164,67.99469969999993,22.66489989999998,0.6533664644556988,0.012238016180213,-1.945038304127622,0.04015010109732702,0.010619240104864999,0.019336390491791613,0.060963811702862414,3.780882690366056,0.7540088787447891,0.030372370071822995,0.6944790334040161,0.8135387240855622,24.825487012101952,0.038496128799441,0.0010149903738,0.036506747666793,0.040485509932089,37.92758019499127
2019-06-18,45.110001000000004,45.25379981999997,0.9968223923610408,67.88069972999995,22.626899909999985,0.6868120745086345,0.012054421751058999,-1.5001976337540968,0.040399074179632996,0.010592279253420999,0.01963820684292784,0.06115994151633816,3.8140114335247497,0.7573251478690479,0.030239820400702007,0.698055099883672,0.8165951958544239,25.04396976681341,0.038408741930747,0.0010125790341689999,0.03642408702377575,0.04039339683771824,37.9315990502017
2019-06-19,45.27,45.18299979999997,1.0019255073896185,67.77449969999995,22.591499899999985,0.6970056295890057,0.011774900402515,-2.3188283462825092,0.040953470355044,0.010562082325939,0.02025178899620356,0.061655151713884436,3.877404955883438,0.7598972229657951,0.029842866065942,0.7014052054765487,0.8183892404550415,25.463278938648447,0.038285242317026,0.001009200116117,0.03630721008943668,0.04026327454461532,37.93622464524563
2019-06-20,45.330002,45.12359985999998,1.0045741505695558,67.68539978999996,22.56179992999999,0.7023375843813183,0.011934315320086,1.3538536388549849,0.040348809970381004,0.010552133527329,0.019666628256816164,0.06103099168394584,3.823758471770757,0.7587023991547959,0.030189158136061,0.6995316492081163,0.8178731491014755,25.131618302682227,0.038227847398098,0.001007659424097,0.03625283492686788,0.040202859869328124,37.93726975991103
2019-06-21,45.439999,45.05279983999998,1.0085943417806469,67.57919975999997,22.52639991999999,0.7104853044734509,0.012034475242063998,0.8392598929360062,0.039954188819747,0.010536462933264,0.01930272147054956,0.060605656168944436,3.791992537990137,0.7574061639387,0.030383582116892998,0.6978543429895897,0.8169579848878102,24.928139184667696,0.038167098965999,0.001006005762391,0.036195327671712636,0.04013887026028536,37.93924487597873
2019-06-24,44.790001000000004,44.98159989999997,0.9957405049970228,67.47239984999996,22.490799949999985,0.6846642723737295,0.012103978754562,0.5775367109906561,0.039821712356464,0.01053924905866,0.0191647842014904,0.0604786405114376,3.778420277841671,0.7560392220667229,0.030440979515907997,0.6963749022155432,0.8157035419179026,24.83623175370028,0.038179145212713,0.00100633539069,0.0362067278469606,0.0401515625784654,37.938788167377865
2019-06-25,44.459998999999996,44.90159989999997,0.9901651410866548,67.35239984999995,22.450799949999986,0.6736684117525293,0.012152994739091,0.4049576219763873,0.039705341805937995,0.010535707626348001,0.019055354858295924,0.06035532875358007,3.76864499415686,0.754989745202692,0.030488600034133995,0.6952320891357894,0.8147474012695947,24.76301779541945,0.038173910110112,0.001006186724603,0.03620178412989012,0.04014603609033388,37.93919078507165
2019-06-26,44.689999,44.83639985999997,0.9967347766444874,67.25459978999996,22.418199929999986,0.6866379648342912,0.01210672470173,-0.3807295103335329,0.039786120236677,0.010531892306787,0.01914361131537448,0.06042862915797952,3.777680124115772,0.75607323085079,0.030462271668802998,0.6963671783799361,0.8157792833216441,24.81998844574323,0.038167266337883,0.001005995153475,0.036195515837072,0.040139016838694,37.93981134604039
2019-06-27,45.82,44.78719987999998,1.0230601627868507,67.18079981999998,22.39359993999999,0.7403649234842754,0.012029230681547,-0.6400907106769105,0.040090812497898,0.010552428074918,0.019408053471058718,0.06077357152473727,3.7992026302638484,0.758046584213092,0.030367544322731,0.6985261973405392,0.8175669710856448,24.962393276089873,0.038240124615043,0.001007988715536,0.03626446673259244,0.040215782497493566,37.93705626426848
2019-06-28,47.98,44.80579989999998,1.0708435092573811,67.20869984999997,22.40289994999999,0.8459336462844482,0.012165094949355,1.1294510131592883,0.039951695745900004,0.010607382910119,0.01916122524206676,0.060742166249733234,3.7664045961596937,0.760087240559624,0.030722341752392007,0.6998714507249356,0.8203030303943123,24.740537250890068,0.038440327321534,0.001013473826299,0.03645391862198796,0.04042673602108004,37.92927486042274
2019-07-01,47.919998,44.82239985999998,1.0691082617101089,67.23359978999997,22.41119992999999,0.8418984076936269,0.012134646254977,-0.2502955752072822,0.040034811845439,0.010589468007182,0.019279454551362284,0.06079016913951572,3.780625411804266,0.758508506823033,0.030547008421107996,0.6986363703176612,0.8183806433284047,24.830860566329328,0.038392171742876,0.001012136110028,0.03640838496722112,0.04037595851853088,37.931826917830456
2019-07-02,47.439999,44.82619983999998,1.0583096307367021,67.23929975999997,22.41309991999999,0.8171461644133831,0.012080735160548,-0.4442741328935518,0.040294904332249,0.010591162924896,0.01953622499945284,0.06105358366504515,3.8045778936635606,0.757439684336796,0.030314022242317995,0.6980242007418527,0.8168551679317393,24.986446149644014,0.038403938859883,0.00101244965325,0.036419537539513,0.040388340180253,37.93170231884013
2019-07-03,48.060001,44.818799859999984,1.0723178922712011,67.22819978999998,22.409399929999992,0.8493750983189765,0.012072224959638,-0.07044439594862117,0.040314434851754,0.010588368354556,0.01956123287682424,0.061067636826683765,3.8074265554246733,0.757249145665221,0.030284416444552,0.6978916894338989,0.8166066018965429,25.004581054143078,0.038394882206598,0.001012200295754,0.03641096962692016,0.04037879478627584,37.93209937565908
2019-07-05,47.799999,44.81459987999998,1.066616663497923,67.22189981999996,22.40729993999999,0.8361326389298854,0.012045858273535,-0.2184078427229008,0.040431807537609006,0.010589998304060998,0.01967541086164945,0.06118820421356856,3.81792389165001,0.756850908650906,0.030183882490592007,0.6976904989693457,0.8160113183324663,25.07467052612599,0.038398620050261005,0.0010123037583039999,0.03641450468398517,0.040382735416536836,37.93191493686489
2019-07-08,47.349998,44.80999979999998,1.056683736026261,67.21499969999996,22.40499989999999,0.8134718494905556,0.012058785391482,0.10731587283741018,0.040369928089355,0.010589361931943002,0.019614778702746718,0.061125077475963276,3.812309783045535,0.7569983618260608,0.030232236688167005,0.6977431779172535,0.8162535457348682,25.039442818412088,0.038393547006484,0.001012168051836,0.03640969762488544,0.04037739638808256,37.93198860291281
2019-07-09,48.25,44.82119981999998,1.0764995179461938,67.23179972999996,22.41059990999999,0.8592006266290317,0.012161107364288,0.8485263605261473,0.040034798916988,0.010600517494863002,0.019257784627056518,0.06081181320691949,3.7766834436516885,0.7586803166335779,0.030590370680689,0.6987231900994275,0.8186374431677284,24.801278956469588,0.038438354798652,0.001013395891741,0.03645209885083964,0.04042461074646436,37.93024533837624
2019-07-10,48.580002,44.83699983999998,1.0834802099461796,67.25549975999998,22.41849991999999,0.8758213033688248,0.012188238517129999,0.22309771659176916,0.039940805291552,0.010596494277961001,0.019171676506748444,0.06070993407635555,3.769247096619553,0.7587889026932428,0.030666035730973,0.6986834726605358,0.8188943327259499,24.74362546727388,0.038438759333632,0.001013392676332,0.03645250968802128,0.04042500897924272,37.93076487663024
2019-07-11,48.610001000000004,44.86479983999998,1.0834774962410716,67.29719975999996,22.43239991999999,0.8758147882011604,0.012266673854379998,0.643533002244423,0.03947634971792399,0.010574357371592,0.018750609269603667,0.0602020901662443,3.733215015408547,0.760580278821506,0.031061596877349,0.6996995489419019,0.82146100870111,24.48619373384992,0.038382603430954,0.001011833499128,0.03639940977266312,0.040365797089244884,37.93371484936928
